train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.66645085811615,0.19166666666666668,1.6107758283615112,0.2,1.6101905703544617,0.2
1.6591134071350098,0.19833333333333333,1.6104457378387451,0.2,1.6098085045814514,0.2
1.6340126991271973,0.215,1.609119176864624,0.2,1.607074797153473,0.19
1.5193523168563843,0.26,1.6156439781188965,0.19,1.6282564997673035,0.16
1.5006695985794067,0.3,1.63616943359375,0.18,1.6669524908065796,0.16
1.5102264881134033,0.36666666666666664,1.7522624731063843,0.19,1.7653595805168152,0.17
1.3318051099777222,0.4716666666666667,1.751530408859253,0.21,1.7886397242546082,0.2
1.3344305753707886,0.55,2.5900793075561523,0.2,2.547231674194336,0.19
1.147495985031128,0.645,1.8613325357437134,0.25,1.9502630233764648,0.18
0.9780167937278748,0.7433333333333333,2.1030282974243164,0.29,2.40108585357666,0.23
0.8024301528930664,0.79,2.035856246948242,0.24,2.3232364654541016,0.21
0.7883015275001526,0.815,4.469706058502197,0.21,4.935120344161987,0.19
0.6397260427474976,0.8183333333333334,2.2319698333740234,0.25,2.3937801122665405,0.21
0.7465383410453796,0.8616666666666667,1.999070644378662,0.32,2.386725068092346,0.14
0.5348519682884216,0.9,7.758336544036865,0.19,7.666975736618042,0.17
0.5084316730499268,0.905,2.609259605407715,0.24,2.5002338886260986,0.24
0.4274287521839142,0.9283333333333333,3.259593963623047,0.23,3.5788352489471436,0.19
0.2927396297454834,0.9466666666666667,2.5307869911193848,0.21,2.709332585334778,0.21
0.20098590850830078,0.96,3.1844778060913086,0.17,3.473901152610779,0.18
0.16955308616161346,0.965,2.735281229019165,0.25,3.307075023651123,0.16
0.1844463348388672,0.9616666666666667,3.1077089309692383,0.16,3.3438708782196045,0.16
0.19819369912147522,0.9516666666666667,2.9101011753082275,0.23,3.0689979791641235,0.23
0.304922878742218,0.9533333333333334,3.4492504596710205,0.25,3.539430618286133,0.18
0.1997278332710266,0.95,3.9739160537719727,0.25,4.2083399295806885,0.22
0.1820303499698639,0.965,2.539649486541748,0.25,2.731189250946045,0.12
0.14857548475265503,0.9733333333333334,2.3001511096954346,0.24,2.522295355796814,0.15
0.0762808620929718,0.9833333333333333,3.455192804336548,0.22,3.837498664855957,0.21
0.11788567900657654,0.9816666666666667,3.430832862854004,0.19,3.598743200302124,0.2
0.08037062734365463,0.99,2.8682403564453125,0.23,3.112323522567749,0.18
0.06648731231689453,0.9816666666666667,3.3526618480682373,0.22,3.7757290601730347,0.18
0.17287574708461761,0.9833333333333333,2.364647150039673,0.25,3.1158790588378906,0.19
0.06597654521465302,0.9766666666666667,3.889632225036621,0.26,4.43911600112915,0.19
0.10191451758146286,0.99,3.0101068019866943,0.25,3.216586709022522,0.24
0.03623336926102638,0.99,2.9802074432373047,0.22,3.009156584739685,0.2
0.042727336287498474,0.9833333333333333,2.5857343673706055,0.23,2.7466424703598022,0.19
0.05947178602218628,0.985,2.107743740081787,0.21,2.357877016067505,0.17
0.033823225647211075,0.985,2.574540853500366,0.21,2.7869462966918945,0.18
0.1232697069644928,0.9933333333333333,2.3842873573303223,0.28,2.8485183715820312,0.15
0.03465382754802704,0.995,2.979032278060913,0.26,4.064181804656982,0.18
0.056357648223638535,0.99,2.2286815643310547,0.28,2.820751667022705,0.18
0.04933256283402443,0.9983333333333333,2.5076870918273926,0.33,3.183748483657837,0.2
0.02736721560359001,0.9933333333333333,2.4355249404907227,0.25,2.8211891651153564,0.16
0.04196606203913689,0.995,3.8910770416259766,0.19,3.4745705127716064,0.22
