train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.664553165435791,0.18166666666666667,1.6108603477478027,0.2,1.611250102519989,0.21
1.6745799779891968,0.19,1.611198902130127,0.2,1.6137409210205078,0.2
1.629926323890686,0.24166666666666667,1.6092029809951782,0.25,1.6146386861801147,0.22
1.6064491271972656,0.2833333333333333,1.6025266647338867,0.21,1.6133228540420532,0.15
1.500607967376709,0.38,1.5795233249664307,0.25,1.613817811012268,0.16
1.3407260179519653,0.485,1.505271553993225,0.38,1.5709455609321594,0.24
1.2119320631027222,0.6466666666666666,1.249733805656433,0.49,1.3702059388160706,0.39
1.0269923210144043,0.6983333333333334,0.8980287313461304,0.69,1.2130388617515564,0.48
0.8762317895889282,0.7733333333333333,0.8107219934463501,0.64,1.2682656049728394,0.52
0.6637857556343079,0.8333333333333334,0.8737877607345581,0.6,1.359911859035492,0.45
0.6419088244438171,0.875,0.6642827987670898,0.74,1.132004976272583,0.59
0.3989003896713257,0.92,0.4536241888999939,0.77,0.9428014159202576,0.64
0.5068140029907227,0.9166666666666666,0.6268080472946167,0.75,1.0630286931991577,0.53
0.3308934271335602,0.9283333333333333,0.5715985298156738,0.75,0.9812574684619904,0.61
0.29844579100608826,0.9366666666666666,0.4590654671192169,0.85,0.9406585693359375,0.65
0.31255748867988586,0.9216666666666666,0.8360082507133484,0.65,1.2069081664085388,0.56
0.2746911346912384,0.95,0.6599247455596924,0.7,1.1837084293365479,0.52
0.21190667152404785,0.9633333333333334,0.9755495190620422,0.63,1.4453946948051453,0.51
0.18255601823329926,0.9483333333333334,0.5328801870346069,0.79,0.956043004989624,0.64
0.11262813210487366,0.98,0.7557696104049683,0.7,1.2784302234649658,0.55
0.14565378427505493,0.9733333333333334,0.820796012878418,0.68,1.1550092101097107,0.56
0.24157164990901947,0.9733333333333334,0.569365382194519,0.8,1.2211159467697144,0.58
0.1421901434659958,0.9816666666666667,0.5701651573181152,0.8,0.9007010757923126,0.71
0.14063379168510437,0.975,0.5784670114517212,0.79,0.9347886145114899,0.62
0.07320601493120193,0.9783333333333334,0.7613269090652466,0.72,0.9851370453834534,0.57
0.12091987580060959,0.9716666666666667,0.66969895362854,0.75,1.161463975906372,0.56
0.057605817914009094,0.9933333333333333,0.4548477828502655,0.79,0.9815080761909485,0.61
0.14577728509902954,0.9816666666666667,1.266228437423706,0.57,1.6949471235275269,0.46
0.11565055698156357,0.9783333333333334,0.628430187702179,0.78,1.4999991059303284,0.61
0.12130017578601837,0.9766666666666667,0.3530477285385132,0.85,1.2000309228897095,0.61
0.07943720370531082,0.9833333333333333,0.4276614785194397,0.82,0.8837068676948547,0.67
0.08596695214509964,0.99,0.528862714767456,0.84,1.033982276916504,0.66
0.06550741195678711,0.9866666666666667,0.6266933679580688,0.76,1.1519891023635864,0.57
0.04350849613547325,0.9916666666666667,0.7130852937698364,0.74,1.3630865812301636,0.56
0.18952859938144684,0.985,0.3432679772377014,0.89,0.923454999923706,0.69
0.04636388644576073,0.9883333333333333,0.6821094751358032,0.74,2.171818494796753,0.51
0.08798336237668991,0.98,0.5171523094177246,0.8,0.9727663397789001,0.62
0.09042281657457352,0.985,0.6045165657997131,0.79,1.2136853337287903,0.55
0.1504741609096527,0.9866666666666667,0.4618954658508301,0.8,1.188913643360138,0.63
0.04843742027878761,0.9866666666666667,1.2109988927841187,0.62,1.6523998379707336,0.57
0.08163266628980637,0.9916666666666667,1.0195448398590088,0.68,1.3697190284729004,0.51
0.031120842322707176,0.9966666666666667,0.3447563648223877,0.88,0.8159517645835876,0.72
0.039094001054763794,0.995,0.26215195655822754,0.89,0.7360616624355316,0.74
0.04908514395356178,0.9916666666666667,0.6496511697769165,0.75,1.4932482242584229,0.58
0.056168749928474426,0.985,0.9087921380996704,0.68,1.5133707523345947,0.58
0.03475712239742279,0.985,0.35709577798843384,0.85,0.9465882778167725,0.7
0.12240994721651077,0.99,0.45931148529052734,0.85,1.095784604549408,0.61
0.015975410118699074,0.9916666666666667,0.7177042365074158,0.79,1.3316575288772583,0.58
0.05873000621795654,0.9883333333333333,0.7099359035491943,0.76,1.155357301235199,0.59
0.08593162149190903,0.9933333333333333,0.5582844018936157,0.81,0.9903329908847809,0.66
0.028428660705685616,0.99,0.7281280159950256,0.81,1.127440333366394,0.67
0.01996404118835926,0.9916666666666667,0.6034654974937439,0.81,1.0775634050369263,0.64
0.12500537931919098,0.9966666666666667,0.4175419807434082,0.84,0.8752761781215668,0.66
0.03984934464097023,0.9966666666666667,0.9204082489013672,0.71,1.3965970873832703,0.61
0.07862884551286697,0.9866666666666667,0.5652401447296143,0.81,0.9888061583042145,0.67
0.06124996766448021,0.99,0.5312318801879883,0.79,1.097609519958496,0.67
0.11119348555803299,0.98,0.669985294342041,0.74,1.2995266914367676,0.6
0.03284686431288719,0.99,0.6615199446678162,0.73,1.908921241760254,0.52
0.016128819435834885,0.9933333333333333,0.7189090251922607,0.77,2.0110706090927124,0.48
0.013809612952172756,0.99,0.5284768342971802,0.76,1.2075800895690918,0.6
0.032370541244745255,0.9983333333333333,1.0604270696640015,0.64,1.9579403400421143,0.5
0.04045872762799263,0.9933333333333333,0.8557628393173218,0.73,1.601442813873291,0.59
0.007300114259123802,0.9983333333333333,0.8565993309020996,0.78,1.4708608984947205,0.59
0.024366088211536407,0.9983333333333333,0.46345239877700806,0.82,1.0009570717811584,0.67
0.013829234056174755,0.9966666666666667,0.40881985425949097,0.85,1.0921193361282349,0.63
0.007326940074563026,0.9966666666666667,0.5341130495071411,0.84,1.5096831321716309,0.58
0.014925428666174412,0.995,0.36827704310417175,0.84,1.0565858781337738,0.67
0.01499107200652361,0.9966666666666667,0.6460338234901428,0.75,1.225960373878479,0.61
0.014524838887155056,0.9983333333333333,0.6064293384552002,0.72,1.1412150263786316,0.6
0.010014957748353481,0.9983333333333333,0.3793781101703644,0.85,1.0456978380680084,0.7
0.011899322271347046,1.0,0.3775791525840759,0.87,1.2107109427452087,0.63
0.006070095580071211,0.9966666666666667,0.44683635234832764,0.85,1.2030735611915588,0.62
0.018203945830464363,0.9983333333333333,0.4962927997112274,0.83,1.1767732501029968,0.66
0.061667025089263916,0.995,0.4513706564903259,0.83,1.1844214797019958,0.62
0.014084947295486927,0.9983333333333333,0.7653672695159912,0.73,1.0837626159191132,0.65
0.017715362831950188,0.9966666666666667,0.5394022464752197,0.77,0.7836557626724243,0.75
0.010117950849235058,0.9966666666666667,0.5501695871353149,0.83,0.9441103339195251,0.7
0.03406843915581703,1.0,0.7280992269515991,0.78,1.2943036556243896,0.59
0.010941296815872192,1.0,0.507830798625946,0.79,1.1249744892120361,0.7
0.00914977677166462,1.0,0.4155313968658447,0.81,0.8709616959095001,0.72
0.011217369697988033,1.0,0.43034031987190247,0.84,0.9704286456108093,0.73
0.005722165107727051,1.0,0.34994634985923767,0.86,0.8616945147514343,0.67
0.008522319607436657,0.9983333333333333,0.3828149437904358,0.82,0.921740710735321,0.67
0.0039019219111651182,1.0,0.44839221239089966,0.84,1.0500602722167969,0.66
0.00534798251464963,1.0,0.4969177842140198,0.8,0.9848564565181732,0.67
0.003246611449867487,0.9966666666666667,0.625185489654541,0.74,0.9318040907382965,0.68
0.011247263289988041,1.0,0.49882209300994873,0.75,1.0833670496940613,0.64
0.007854005321860313,1.0,0.5043724179267883,0.75,1.2911046743392944,0.63
0.0063883899711072445,0.9983333333333333,0.4157543182373047,0.86,1.1301015615463257,0.67
0.0069427830167114735,1.0,0.3295295238494873,0.87,1.0448888540267944,0.68
0.016272269189357758,1.0,0.27186262607574463,0.9,0.8716780841350555,0.69
0.015375093556940556,0.9983333333333333,0.2680395543575287,0.91,0.8933681845664978,0.7
0.003918493166565895,1.0,0.564592719078064,0.84,1.207381248474121,0.66
0.010811898857355118,1.0,0.650458812713623,0.83,1.297700583934784,0.62
0.004486855585128069,1.0,0.640084445476532,0.76,1.1987707614898682,0.63
0.002969220280647278,1.0,0.6352819204330444,0.77,1.2645830512046814,0.6
0.0050858003087341785,1.0,0.45425260066986084,0.83,0.9685045480728149,0.71
0.01494574174284935,0.9983333333333333,0.5524466633796692,0.77,1.0261059999465942,0.68
0.005816383752971888,1.0,0.5058681964874268,0.82,1.0665935277938843,0.66
0.010611689649522305,1.0,0.48501110076904297,0.82,1.0999422669410706,0.69
