train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6226699352264404,0.18333333333333332,1.618720531463623,0.16,1.6151990294456482,0.16
1.6674224138259888,0.19833333333333333,1.6118534803390503,0.16,1.6175537109375,0.16
1.5989540815353394,0.26,1.6110813617706299,0.21,1.6171622276306152,0.15
1.514201045036316,0.325,1.6048266887664795,0.27,1.625078797340393,0.17
1.4934897422790527,0.41333333333333333,1.5937297344207764,0.31,1.6147510409355164,0.27
1.3177722692489624,0.4633333333333333,1.4932410717010498,0.39,1.570250153541565,0.32
1.2261806726455688,0.465,1.2422460317611694,0.45,1.435679852962494,0.39
1.1602734327316284,0.6383333333333333,1.031930685043335,0.63,1.3856043219566345,0.44
0.848971426486969,0.7333333333333333,1.0167102813720703,0.49,1.3771825432777405,0.39
0.8062053918838501,0.825,0.893625795841217,0.64,1.2961009740829468,0.47
0.5043046474456787,0.8583333333333333,0.7778807878494263,0.77,1.141913652420044,0.62
0.492550253868103,0.895,0.6376219987869263,0.75,1.2305805683135986,0.5
0.4083220660686493,0.8783333333333333,0.7228817343711853,0.66,1.0779906511306763,0.54
0.37163111567497253,0.9283333333333333,0.4847618341445923,0.83,0.7835173308849335,0.69
0.35348376631736755,0.9383333333333334,0.46813780069351196,0.81,0.7658775448799133,0.73
0.34042900800704956,0.935,0.7768034934997559,0.71,1.4654701352119446,0.49
0.27479681372642517,0.94,0.755207896232605,0.74,1.126464068889618,0.57
0.14802056550979614,0.9616666666666667,0.5173167586326599,0.79,0.8915853798389435,0.68
0.3388928472995758,0.9516666666666667,1.0576870441436768,0.49,1.1629237532615662,0.55
0.18629030883312225,0.9733333333333334,0.6935001611709595,0.67,0.9110765159130096,0.64
0.19009898602962494,0.9583333333333334,0.49823474884033203,0.82,1.333340972661972,0.55
0.15062876045703888,0.9666666666666667,0.47788333892822266,0.83,0.8170283436775208,0.7
0.0920155793428421,0.9766666666666667,1.1631771326065063,0.54,1.3428903222084045,0.52
0.09516245871782303,0.9583333333333334,0.42554184794425964,0.83,0.8219988346099854,0.74
0.11172454804182053,0.97,0.7862560749053955,0.72,1.1794013977050781,0.57
0.10814891010522842,0.9833333333333333,1.093652606010437,0.64,1.4974607825279236,0.5
0.10552358627319336,0.9683333333333334,1.0329177379608154,0.67,2.025977909564972,0.43
0.1226554811000824,0.97,1.3458032608032227,0.57,2.4437047243118286,0.42
0.12461838871240616,0.9766666666666667,1.3763813972473145,0.61,1.2595590353012085,0.51
0.08721774071455002,0.9916666666666667,0.7421823740005493,0.7,0.8871101438999176,0.62
0.05278760567307472,0.985,0.6596628427505493,0.78,0.9801279008388519,0.68
0.11231949180364609,0.9933333333333333,0.4091097414493561,0.86,0.868555337190628,0.74
0.0871286392211914,0.9916666666666667,0.6247025728225708,0.73,1.2626489996910095,0.61
0.060234345495700836,0.9933333333333333,0.45375096797943115,0.86,1.1062799096107483,0.67
0.0557531975209713,0.9933333333333333,0.7606494426727295,0.66,1.2049416899681091,0.57
0.07824315875768661,0.995,0.6412609815597534,0.73,0.9989539384841919,0.65
0.027525873854756355,0.9966666666666667,0.6823409199714661,0.75,0.9071753323078156,0.59
0.03984037786722183,0.9916666666666667,0.4837339520454407,0.84,1.1609625816345215,0.66
0.04859084263443947,0.9916666666666667,0.3258677124977112,0.89,1.3371542692184448,0.58
0.0323483906686306,1.0,0.37225106358528137,0.86,1.6660436987876892,0.52
