train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.648842215538025,0.15333333333333332,1.6098792552947998,0.24,1.6114065647125244,0.24
1.6394199132919312,0.16666666666666666,1.6145758628845215,0.24,1.6080778241157532,0.24
1.591153621673584,0.21833333333333332,1.6101655960083008,0.24,1.6078563332557678,0.21
1.5187548398971558,0.3016666666666667,1.603869915008545,0.2,1.6088617444038391,0.21
1.5337001085281372,0.4066666666666667,1.5791393518447876,0.24,1.6050594449043274,0.25
1.4058880805969238,0.525,1.50606369972229,0.19,1.5473434329032898,0.23
1.2237186431884766,0.6083333333333333,1.3437707424163818,0.27,1.394069790840149,0.29
0.9393139481544495,0.7416666666666667,1.0670310258865356,0.53,1.2121061086654663,0.47
0.7593631744384766,0.77,0.9892458915710449,0.58,1.1889767050743103,0.53
0.7157164812088013,0.865,1.0864918231964111,0.49,1.3011083602905273,0.45
0.5730209946632385,0.8633333333333333,0.6711679697036743,0.71,1.381901204586029,0.57
0.4754572808742523,0.93,0.5439871549606323,0.81,0.9802076816558838,0.58
0.4410128891468048,0.9333333333333333,0.7234567403793335,0.7,0.9503991603851318,0.6
0.2731832265853882,0.9333333333333333,0.8977780342102051,0.63,1.2745312452316284,0.6
0.3720299005508423,0.9433333333333334,0.3911653161048889,0.85,0.9211654663085938,0.65
0.1993425041437149,0.9616666666666667,0.6413587331771851,0.8,0.9641802906990051,0.62
0.1847582310438156,0.9583333333333334,0.911129355430603,0.64,1.365635335445404,0.52
0.16748732328414917,0.97,0.5270702838897705,0.79,1.1052888631820679,0.6
0.25164687633514404,0.97,0.8792213201522827,0.71,1.0850605368614197,0.57
0.16011162102222443,0.97,0.4483072757720947,0.81,1.1128063201904297,0.64
0.1216578260064125,0.97,0.5326935052871704,0.81,1.0903767347335815,0.63
0.15799206495285034,0.9633333333333334,1.4324991703033447,0.61,1.8903309106826782,0.53
0.10476195067167282,0.9833333333333333,1.166015386581421,0.63,1.6015819907188416,0.49
0.09517372399568558,0.9666666666666667,0.6101487874984741,0.8,1.1240695118904114,0.65
0.14448215067386627,0.9733333333333334,0.5853497982025146,0.78,1.1477043628692627,0.6
0.1346558928489685,0.9816666666666667,0.5364469289779663,0.82,1.120007872581482,0.59
0.04791420325636864,0.9883333333333333,0.5387284755706787,0.82,1.6600798964500427,0.54
0.08414541929960251,0.985,0.5266396403312683,0.78,1.3292022347450256,0.59
0.14336366951465607,0.9933333333333333,1.0371789932250977,0.65,2.0517008304595947,0.48
0.043320003896951675,0.99,0.9353498220443726,0.61,1.1673808693885803,0.59
0.04119500145316124,0.995,0.5834276676177979,0.78,1.1530890464782715,0.67
0.04043089225888252,0.995,0.47838854789733887,0.81,1.4516619443893433,0.62
0.035430483520030975,0.9933333333333333,0.4339104890823364,0.82,1.2503372430801392,0.6
0.042063985019922256,0.9933333333333333,0.6973437070846558,0.78,1.2488378286361694,0.59
0.04483139142394066,0.9983333333333333,0.7771435379981995,0.71,1.4646161794662476,0.54
0.03583097457885742,0.9966666666666667,0.5473349690437317,0.82,1.2250897884368896,0.58
0.01706196554005146,1.0,0.7914024591445923,0.66,1.2933456897735596,0.59
0.047521546483039856,0.995,0.7108316421508789,0.78,1.2573363780975342,0.63
0.047238245606422424,0.9966666666666667,0.5583532452583313,0.77,1.585413932800293,0.51
0.01897767372429371,0.9966666666666667,0.8548084497451782,0.69,1.5865004062652588,0.54
0.028279991820454597,0.9966666666666667,1.5629374980926514,0.48,2.032782733440399,0.43
0.04422130808234215,0.995,1.3527867794036865,0.63,1.7236517071723938,0.48
0.026439256966114044,0.9933333333333333,0.8785349130630493,0.68,1.3410416841506958,0.54
0.03399096801877022,0.995,0.5729374289512634,0.79,1.037872165441513,0.63
0.01594783551990986,0.9933333333333333,0.7144531011581421,0.73,1.3083635568618774,0.56
0.04232628643512726,0.9983333333333333,0.6124979257583618,0.77,1.355946123600006,0.61
0.024644212797284126,0.9916666666666667,0.9490495324134827,0.65,1.3016801476478577,0.59
0.04770858213305473,0.9966666666666667,0.6912326216697693,0.73,1.2313382625579834,0.55
0.03616973012685776,0.9933333333333333,1.4491982460021973,0.6,2.6826162338256836,0.5
0.06692361831665039,0.985,3.7474546432495117,0.38,3.72554349899292,0.34
0.07579682022333145,0.9816666666666667,5.153663635253906,0.31,5.059974431991577,0.32
0.11625217646360397,0.9933333333333333,1.3412872552871704,0.58,1.7039973139762878,0.55
0.03527988865971565,0.9883333333333333,0.9302675724029541,0.72,1.9126758575439453,0.48
0.026878850534558296,0.99,0.8518277406692505,0.65,1.5602922439575195,0.56
0.06292013078927994,0.995,0.7177797555923462,0.73,1.2338023781776428,0.61
0.08191362768411636,0.9966666666666667,0.8492252230644226,0.73,1.2000654935836792,0.61
0.021754348650574684,0.9916666666666667,0.5497961640357971,0.83,1.0232611894607544,0.65
0.024290405213832855,0.9966666666666667,0.6107845306396484,0.79,1.6935352087020874,0.53
0.02708771824836731,0.9933333333333333,0.9790431261062622,0.73,2.416456937789917,0.47
0.012722671963274479,0.9883333333333333,0.8825753927230835,0.71,2.0074669122695923,0.5
0.02599213272333145,0.9916666666666667,0.7531228065490723,0.71,1.4059340953826904,0.58
0.022383634001016617,0.9966666666666667,0.9773494005203247,0.67,1.7661423087120056,0.52
0.022030528634786606,0.9966666666666667,1.0552699565887451,0.67,1.9097203612327576,0.5
0.029849426820874214,1.0,0.8654189109802246,0.71,1.5547059774398804,0.58
0.04347286745905876,0.995,0.770194411277771,0.82,1.6799816489219666,0.56
0.061016928404569626,0.995,0.7239837646484375,0.76,1.394380509853363,0.6
0.022066982463002205,0.9983333333333333,1.0277818441390991,0.66,1.9231989979743958,0.61
0.031589459627866745,0.9983333333333333,0.9441722631454468,0.73,1.6051875352859497,0.58
0.0070837256498634815,0.9933333333333333,0.6755156517028809,0.75,1.4106751680374146,0.58
0.0479891411960125,0.9966666666666667,0.5655376315116882,0.82,1.4502414464950562,0.6
0.015824563801288605,0.9983333333333333,0.4446083605289459,0.82,1.3412134647369385,0.6
0.022271355614066124,0.9983333333333333,0.42876705527305603,0.86,1.2092431783676147,0.61
0.03997952491044998,0.995,0.6492385864257812,0.71,1.0478489398956299,0.69
0.018537085503339767,0.9983333333333333,1.212207555770874,0.65,1.4048527479171753,0.6
0.01544788759201765,1.0,0.9007079005241394,0.7,1.42073392868042,0.6
0.006976597476750612,1.0,0.6203091144561768,0.79,1.2586041688919067,0.65
0.016044365242123604,0.9983333333333333,0.5986683368682861,0.76,1.1718121767044067,0.65
0.017876451835036278,0.995,0.6683377027511597,0.69,1.1452170014381409,0.6
0.00996288750320673,0.9983333333333333,0.46703845262527466,0.8,1.3677207231521606,0.59
0.022348130121827126,0.9983333333333333,0.5872548818588257,0.8,1.3130158185958862,0.62
0.012118353508412838,1.0,0.7814263701438904,0.73,1.6194619536399841,0.58
0.013817177154123783,1.0,0.6482317447662354,0.78,1.378940999507904,0.65
0.00714118080213666,0.9933333333333333,1.3417226076126099,0.66,1.2458540797233582,0.61
0.011674493551254272,0.9966666666666667,0.7869275808334351,0.7,1.3744606375694275,0.63
0.024387286975979805,1.0,0.8126242160797119,0.79,1.4053723216056824,0.63
0.0061330306343734264,1.0,0.7865819931030273,0.82,1.2119415402412415,0.69
0.013917103409767151,1.0,0.583008348941803,0.81,1.042692095041275,0.64
0.006253653671592474,0.9983333333333333,0.5227466821670532,0.8,1.4595654010772705,0.57
0.01658231019973755,1.0,0.521287202835083,0.83,1.387883484363556,0.57
0.010217712260782719,0.9983333333333333,0.7303364276885986,0.72,1.3905189633369446,0.56
0.004605603404343128,0.9983333333333333,0.717190146446228,0.72,1.481839656829834,0.59
0.004845252726227045,1.0,0.4893920421600342,0.79,1.287618100643158,0.6
0.004980588797479868,1.0,0.4455379247665405,0.82,1.1618297100067139,0.61
0.003074265317991376,1.0,0.4142119288444519,0.82,1.2114426493644714,0.65
0.0036249614786356688,1.0,0.40862977504730225,0.81,1.2291852831840515,0.69
0.012873201631009579,0.9966666666666667,0.6470429301261902,0.75,1.337588608264923,0.66
0.03836451470851898,0.9983333333333333,0.5817904472351074,0.75,1.0593593120574951,0.65
0.014563769102096558,1.0,0.7779524326324463,0.76,1.7548716068267822,0.57
0.028673561289906502,1.0,0.700075626373291,0.78,1.8555468320846558,0.51
0.003642013529315591,0.9966666666666667,0.5248204469680786,0.79,1.4330917000770569,0.58
