train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6924986839294434,0.18166666666666667,1.607896327972412,0.2,1.6081135272979736,0.2
1.6088156700134277,0.18666666666666668,1.6079767942428589,0.2,1.6083968877792358,0.2
1.6193495988845825,0.215,1.608301043510437,0.2,1.609208583831787,0.2
1.5913742780685425,0.25166666666666665,1.6088639497756958,0.2,1.611067771911621,0.2
1.5680420398712158,0.31333333333333335,1.6091482639312744,0.2,1.6136852502822876,0.2
1.515838623046875,0.3416666666666667,1.6090372800827026,0.2,1.6186795234680176,0.2
1.522957682609558,0.415,1.6107183694839478,0.2,1.6279290914535522,0.2
1.411899447441101,0.435,1.6121413707733154,0.23,1.6317245960235596,0.15
1.4664688110351562,0.5116666666666667,1.6243857145309448,0.14,1.6424390077590942,0.16
1.290507435798645,0.56,1.5982204675674438,0.22,1.6398158073425293,0.23
1.1675137281417847,0.585,1.5530154705047607,0.27,1.6593539714813232,0.27
1.0814356803894043,0.6733333333333333,1.6142258644104004,0.24,1.748184084892273,0.21
0.8846510052680969,0.7433333333333333,1.5696227550506592,0.32,1.698390245437622,0.26
0.9612588286399841,0.775,1.7239702939987183,0.28,1.7844650745391846,0.27
0.7569307684898376,0.795,1.836911678314209,0.31,2.074641466140747,0.34
0.7121904492378235,0.795,1.7731951475143433,0.27,1.9285751581192017,0.33
0.6860222816467285,0.85,1.434920310974121,0.43,1.5326035022735596,0.45
0.5099191069602966,0.89,1.6039701700210571,0.36,1.7145920991897583,0.35
0.5477549433708191,0.8683333333333333,2.037332534790039,0.33,2.1765737533569336,0.31
0.49120938777923584,0.8716666666666667,2.2255895137786865,0.32,2.1447598934173584,0.39
0.45008981227874756,0.89,1.7987489700317383,0.38,1.871964693069458,0.39
0.3087413012981415,0.9183333333333333,1.871986985206604,0.33,2.2243263721466064,0.26
0.37637919187545776,0.96,1.62056303024292,0.37,2.0264456272125244,0.32
0.2525844871997833,0.9483333333333334,1.58744215965271,0.44,1.734633207321167,0.37
0.2562566101551056,0.945,1.5084710121154785,0.4,1.6779018640518188,0.36
0.24227575957775116,0.9416666666666667,1.5978131294250488,0.41,1.6905028820037842,0.46
0.22244419157505035,0.945,2.053163528442383,0.31,2.4422903060913086,0.28
0.27422598004341125,0.9716666666666667,1.778165340423584,0.32,2.1340179443359375,0.31
0.1903505176305771,0.9683333333333334,1.7313553094863892,0.28,1.9206346273422241,0.37
0.19221478700637817,0.96,1.6486419439315796,0.32,1.7452278137207031,0.36
0.12436459213495255,0.9883333333333333,2.0851309299468994,0.33,2.065814733505249,0.33
0.15713109076023102,0.97,1.5342025756835938,0.49,1.7724357843399048,0.39
0.21907378733158112,0.9733333333333334,1.459251046180725,0.44,1.7329214811325073,0.41
0.16248033940792084,0.965,1.7324496507644653,0.38,2.036571979522705,0.34
0.20240069925785065,0.975,1.9298453330993652,0.37,1.9079194068908691,0.4
0.11987603455781937,0.9633333333333334,1.8419926166534424,0.33,2.1188406944274902,0.33
0.18096552789211273,0.975,2.5546584129333496,0.33,2.87101411819458,0.27
0.1916569322347641,0.9566666666666667,3.9630279541015625,0.24,4.022611618041992,0.21
0.13496065139770508,0.9883333333333333,3.266982316970825,0.24,3.200690507888794,0.23
0.232950821518898,0.9683333333333334,2.0156471729278564,0.41,1.8575161695480347,0.41
0.12452089041471481,0.9633333333333334,2.3750455379486084,0.34,2.295015335083008,0.33
0.1417304277420044,0.9716666666666667,2.3760271072387695,0.26,2.5006461143493652,0.31
0.15991267561912537,0.985,1.7071298360824585,0.38,1.7585030794143677,0.43
0.20795384049415588,0.9816666666666667,1.5822186470031738,0.47,1.8611739873886108,0.39
0.07908307760953903,0.9833333333333333,2.09875750541687,0.32,2.661677360534668,0.27
0.0869133248925209,0.9883333333333333,1.7176415920257568,0.35,2.049912452697754,0.33
0.07843510806560516,0.9883333333333333,1.8475091457366943,0.34,2.1041042804718018,0.33
0.05854329839348793,0.9866666666666667,2.407606840133667,0.28,2.5351758003234863,0.29
0.10178225487470627,0.99,1.4716253280639648,0.38,1.6753753423690796,0.35
0.0756353884935379,0.9883333333333333,1.4778506755828857,0.42,1.6091228723526,0.42
0.08345866203308105,0.995,1.6527066230773926,0.33,1.6498348712921143,0.42
0.04949268326163292,0.9916666666666667,2.276989698410034,0.32,2.0817058086395264,0.37
