train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7010993361473083,0.7,0.6737527251243591,0.7166666666666667,0.6845691204071045,0.4127784783522488
0.5864432454109192,0.6962962962962963,0.6260142922401428,0.7166666666666667,0.6738162040710449,0.4665825977301387
0.5394448041915894,0.7148148148148148,0.5863564610481262,0.7166666666666667,0.6198758482933044,0.7469525010508616
0.536271333694458,0.7611111111111111,0.6377502679824829,0.7166666666666667,0.6977520287036896,0.7629255989911727
0.37568262219429016,0.8203703703703704,0.8034040927886963,0.7166666666666667,0.7092480063438416,0.8150483396385035
0.46882763504981995,0.8888888888888888,0.7539671063423157,0.5666666666666667,0.8372955918312073,0.7999159310634721
0.2863273024559021,0.9222222222222223,1.1617499589920044,0.5333333333333333,1.1317884922027588,0.7847835224884405
0.21759116649627686,0.9481481481481482,0.8901540040969849,0.6666666666666666,0.6877236664295197,0.7578814627994955
0.2542346119880676,0.9444444444444444,4.122496128082275,0.3,3.694191098213196,0.7700714585960488
0.10365449637174606,0.9564814814814815,1.0387578010559082,0.5666666666666667,0.9471392929553986,0.8205128205128206
0.06409651786088943,0.962037037037037,0.6523469686508179,0.7,0.6149381399154663,0.7755359394703657
0.11992985755205154,0.9787037037037037,0.897566020488739,0.6166666666666667,0.5092849433422089,0.8587641866330391
0.21097777783870697,0.9666666666666667,0.8163701295852661,0.6666666666666666,0.5521546453237534,0.8188314417822614
0.16629767417907715,0.9555555555555556,0.9857807755470276,0.75,0.7187028527259827,0.8171500630517023
0.07666249573230743,0.9583333333333334,0.8443843722343445,0.5833333333333334,0.8980485796928406,0.8511979823455234
0.06220326945185661,0.9601851851851851,1.0349230766296387,0.5833333333333334,0.7685949504375458,0.7864649012189995
0.36795395612716675,0.9583333333333334,0.683528482913971,0.75,0.4988224059343338,0.8335435056746532
0.08849545568227768,0.9685185185185186,0.7868120074272156,0.6333333333333333,0.8278400897979736,0.8461538461538461
0.16262634098529816,0.975925925925926,1.0261744260787964,0.7,0.7190897166728973,0.8419503993274484
0.07816492021083832,0.975925925925926,0.8383110761642456,0.6666666666666666,0.6681700646877289,0.8041193778898696
0.11165928095579147,0.9648148148148148,1.8967646360397339,0.5,1.4823455810546875,0.8179907524169818
0.18227465450763702,0.9740740740740741,0.8033686280250549,0.7333333333333333,0.7120688259601593,0.8406893652795292
0.29651445150375366,0.9555555555555556,1.0204341411590576,0.6,0.659951776266098,0.8306010928961749
0.06830252707004547,0.9712962962962963,0.6923909783363342,0.7,0.6490015238523483,0.7759562841530054
0.06335071474313736,0.9824074074074074,0.895433247089386,0.6166666666666667,0.768697053194046,0.8146279949558638
0.019923988729715347,0.9879629629629629,2.245619297027588,0.7166666666666667,2.740779161453247,0.7477931904161411
0.014184960164129734,0.9916666666666667,1.0719159841537476,0.7166666666666667,0.6846641600131989,0.8612862547288777
0.13299676775932312,0.987037037037037,0.8060608506202698,0.6666666666666666,0.6540871411561966,0.8259773013871374
0.036405205726623535,0.9824074074074074,1.177911639213562,0.7333333333333333,0.7032411694526672,0.8377469525010508
0.08786354213953018,0.987037037037037,0.7441299557685852,0.6666666666666666,0.5175821334123611,0.7982345523329131
0.06090584397315979,0.9898148148148148,0.8938809633255005,0.7333333333333333,0.5096962451934814,0.8675914249684741
0.035638175904750824,0.9824074074074074,0.8630747199058533,0.6833333333333333,0.7242356240749359,0.8394283312316099
0.031078936532139778,0.9787037037037037,0.9031850099563599,0.7333333333333333,0.7437569350004196,0.8495166036149644
0.08936692029237747,0.9787037037037037,1.8391590118408203,0.48333333333333334,1.484790861606598,0.7755359394703657
0.027598625048995018,0.9907407407407407,1.116563320159912,0.7166666666666667,0.7223785519599915,0.8049600672551492
0.01998157985508442,0.9925925925925926,0.819814920425415,0.7166666666666667,0.46793660521507263,0.8638083228247163
0.04334820434451103,0.9879629629629629,0.8664389848709106,0.7,0.488734632730484,0.8528793610760823
0.023444952443242073,0.9796296296296296,1.7679928541183472,0.48333333333333334,1.9801161289215088,0.8432114333753677
0.020850028842687607,0.975,0.7542592883110046,0.7,0.5036329925060272,0.8263976460697773
0.024357367306947708,0.9833333333333333,2.627668619155884,0.38333333333333336,2.5199538469314575,0.7465321563682219
0.041438840329647064,0.9916666666666667,1.2213884592056274,0.5333333333333333,1.2881654500961304,0.8339638503572929
0.02308989129960537,0.9925925925925926,1.2317742109298706,0.7166666666666667,0.9865162074565887,0.7919293820933165
0.05255425348877907,0.9888888888888889,1.3256911039352417,0.75,0.8868543803691864,0.7793190416141237
0.03222290426492691,0.9925925925925926,0.9339140057563782,0.6166666666666667,0.637294203042984,0.8058007566204287
0.03712907433509827,0.9925925925925926,1.3136138916015625,0.7166666666666667,1.1549238562583923,0.8221941992433796
0.03681481257081032,0.9944444444444445,1.3542553186416626,0.7166666666666667,1.1693241894245148,0.8331231609920134
0.019325759261846542,0.9962962962962963,0.7831494212150574,0.8,0.6870460957288742,0.8327028163093737
0.006060328334569931,1.0,0.7198839783668518,0.7,0.5427202880382538,0.8394283312316099
