train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6198140382766724,0.20333333333333334,1.6143769025802612,0.2,1.6127161979675293,0.2
1.7036343812942505,0.18833333333333332,1.617671251296997,0.19,1.6204611659049988,0.23
1.6099140644073486,0.20833333333333334,1.621565580368042,0.2,1.6160297393798828,0.25
1.6667580604553223,0.19833333333333333,1.6215386390686035,0.21,1.6180706024169922,0.23
1.6500117778778076,0.22,1.6288173198699951,0.26,1.6235290169715881,0.24
1.6206352710723877,0.215,1.6225435733795166,0.23,1.6234168410301208,0.23
1.5940215587615967,0.23833333333333334,1.6188777685165405,0.23,1.623348891735077,0.24
1.5543205738067627,0.25166666666666665,1.6225305795669556,0.24,1.61977219581604,0.23
1.6307082176208496,0.26,1.6135215759277344,0.24,1.6172261834144592,0.24
1.5290411710739136,0.2633333333333333,1.6075148582458496,0.22,1.6192712783813477,0.27
1.552033543586731,0.2866666666666667,1.605217456817627,0.2,1.6074768900871277,0.24
1.4547218084335327,0.31333333333333335,1.5776524543762207,0.2,1.6152769327163696,0.24
1.5235626697540283,0.34833333333333333,1.5801111459732056,0.24,1.578152596950531,0.28
1.4396486282348633,0.395,1.5463669300079346,0.25,1.56354421377182,0.24
1.3566070795059204,0.45166666666666666,1.5441319942474365,0.3,1.577556312084198,0.25
1.304196834564209,0.47,1.5251643657684326,0.31,1.4959361553192139,0.27
1.3039177656173706,0.475,1.5480577945709229,0.33,1.4694640040397644,0.34
1.1579874753952026,0.5466666666666666,1.4486057758331299,0.39,1.3919180631637573,0.39
1.114302396774292,0.6033333333333334,1.4392116069793701,0.35,1.3580459952354431,0.39
1.0243748426437378,0.6683333333333333,1.7272874116897583,0.27,1.5982335209846497,0.28
1.0448609590530396,0.6966666666666667,1.4237022399902344,0.34,1.2700645327568054,0.47
0.818051278591156,0.7666666666666667,1.7338825464248657,0.31,1.5539637207984924,0.32
0.9265033602714539,0.78,1.3058030605316162,0.51,1.1252757906913757,0.49
0.6932392716407776,0.8283333333333334,1.3261008262634277,0.42,1.1646630764007568,0.5
0.7905694842338562,0.83,1.497643232345581,0.36,1.2251519560813904,0.54
0.6755484938621521,0.8816666666666667,1.3970050811767578,0.42,1.1154151558876038,0.56
0.5903916954994202,0.89,1.4216501712799072,0.42,1.223704218864441,0.52
0.7293765544891357,0.8933333333333333,1.3450772762298584,0.39,1.0571222305297852,0.59
0.5439859628677368,0.9216666666666666,1.3569660186767578,0.49,1.02939173579216,0.54
0.4384133517742157,0.9233333333333333,1.2814946174621582,0.48,1.0611963272094727,0.55
0.5069614052772522,0.9266666666666666,1.3267016410827637,0.5,1.1540684700012207,0.53
0.42069104313850403,0.9616666666666667,1.2654972076416016,0.42,1.0791848301887512,0.59
0.39379259943962097,0.9583333333333334,1.3786358833312988,0.41,1.104515939950943,0.5
0.38568636775016785,0.9483333333333334,1.1513879299163818,0.5,1.051534354686737,0.6
0.3388882875442505,0.95,1.2698067426681519,0.4,1.1148150563240051,0.56
0.314143568277359,0.95,1.3111236095428467,0.48,1.087089478969574,0.54
0.2917255163192749,0.9766666666666667,1.317491054534912,0.48,1.1365224123001099,0.6
0.33671852946281433,0.9683333333333334,1.2607959508895874,0.45,1.0613605976104736,0.61
0.3117205798625946,0.9733333333333334,1.2920243740081787,0.44,1.0753487944602966,0.6
0.2699238657951355,0.9733333333333334,1.2875034809112549,0.44,1.0209552645683289,0.62
0.26137101650238037,0.9716666666666667,1.3002338409423828,0.51,1.122722566127777,0.56
0.21753714978694916,0.9766666666666667,1.2258625030517578,0.49,1.0835586786270142,0.59
0.2641502618789673,0.9733333333333334,1.1849212646484375,0.54,0.993179589509964,0.69
0.2688885033130646,0.9816666666666667,1.265465497970581,0.45,1.132226586341858,0.63
0.29880690574645996,0.9733333333333334,1.38792085647583,0.43,1.164613127708435,0.52
0.22902770340442657,0.9833333333333333,1.2517352104187012,0.51,1.0710685849189758,0.62
0.1971370130777359,0.9816666666666667,1.31488037109375,0.45,1.0459489822387695,0.57
0.22243939340114594,0.9833333333333333,1.2368137836456299,0.47,1.0717150568962097,0.6
0.23774133622646332,0.9816666666666667,1.2400952577590942,0.5,1.0135867595672607,0.57
0.19114290177822113,0.99,1.3213832378387451,0.48,1.104214072227478,0.57
0.16510719060897827,0.9916666666666667,1.3178939819335938,0.47,1.1608266830444336,0.54
0.1937609165906906,0.9916666666666667,1.2831199169158936,0.49,1.0320188403129578,0.65
0.14365047216415405,0.9933333333333333,1.3221558332443237,0.5,1.1308607459068298,0.57
0.18522624671459198,0.985,1.271291971206665,0.51,1.0538042783737183,0.55
0.16127091646194458,0.9766666666666667,1.3108153343200684,0.41,1.0522018671035767,0.6
0.17630061507225037,0.9933333333333333,1.416441798210144,0.45,1.1766321659088135,0.51
0.13319803774356842,0.9916666666666667,1.267162799835205,0.52,1.1434149146080017,0.53
0.15070106089115143,0.9916666666666667,1.226837396621704,0.45,1.0982147455215454,0.55
0.14520859718322754,0.9916666666666667,1.3605961799621582,0.47,1.0970813632011414,0.55
0.1703583151102066,0.9883333333333333,1.320879340171814,0.46,1.1579355597496033,0.54
0.13873209059238434,0.99,1.2476692199707031,0.53,1.1986796259880066,0.54
0.11726884543895721,0.9866666666666667,1.268244981765747,0.51,1.1060352325439453,0.57
0.13972383737564087,0.995,1.2385002374649048,0.49,1.1069566011428833,0.58
0.10988114029169083,0.9933333333333333,1.4342350959777832,0.49,1.1385225057601929,0.56
0.16885842382907867,0.995,1.3427749872207642,0.44,1.0908389687538147,0.56
0.21813206374645233,0.99,1.2377567291259766,0.5,1.0436726212501526,0.58
0.1085379347205162,0.9983333333333333,1.141064167022705,0.52,1.0440318584442139,0.62
0.10765040665864944,0.9883333333333333,1.2662079334259033,0.51,1.0512089133262634,0.61
0.11797694861888885,0.995,1.4962565898895264,0.45,1.2357006669044495,0.5
0.10265106707811356,0.9916666666666667,1.3728835582733154,0.48,1.1274861693382263,0.54
0.0982155129313469,1.0,1.3985943794250488,0.51,1.1624762415885925,0.56
0.09100794792175293,0.9983333333333333,1.3133437633514404,0.52,1.0909370183944702,0.56
0.08993738144636154,0.9966666666666667,1.2119569778442383,0.54,1.055836796760559,0.62
0.1374785602092743,0.9933333333333333,1.3861422538757324,0.47,1.1640342473983765,0.53
0.08842188864946365,1.0,1.3736324310302734,0.47,1.1762855052947998,0.52
0.10220582038164139,0.9966666666666667,1.2509434223175049,0.5,1.1119632124900818,0.52
0.08110015094280243,0.9966666666666667,1.5226668119430542,0.46,1.3933319449424744,0.41
0.08249687403440475,0.9966666666666667,1.403442144393921,0.46,1.261623740196228,0.48
0.08756334334611893,0.995,1.3059351444244385,0.52,1.1562719941139221,0.56
0.08730923384428024,0.995,1.4128170013427734,0.5,1.2613192796707153,0.51
0.08350932598114014,0.995,1.4686648845672607,0.46,1.3842166662216187,0.47
0.08487991988658905,1.0,1.2191951274871826,0.56,1.1621139645576477,0.53
0.07495635002851486,0.9966666666666667,1.346901774406433,0.43,1.1176448464393616,0.54
0.06262756139039993,1.0,1.295950174331665,0.48,1.2239012122154236,0.53
0.06097881495952606,0.9983333333333333,1.2261974811553955,0.45,1.2380582094192505,0.52
0.09423747658729553,0.9966666666666667,1.2911584377288818,0.52,1.2479212284088135,0.54
0.06390907615423203,0.9983333333333333,1.5172964334487915,0.47,1.3941200971603394,0.45
0.06811022013425827,0.9966666666666667,1.2698228359222412,0.5,1.1891807913780212,0.54
0.07874402403831482,0.9983333333333333,1.476597547531128,0.45,1.281940221786499,0.49
0.0609092079102993,1.0,1.3387632369995117,0.46,1.1448355317115784,0.54
0.07398053258657455,1.0,1.3032426834106445,0.46,1.1569103002548218,0.53
0.06431227177381516,1.0,1.3005834817886353,0.49,1.1388104557991028,0.55
0.049188148230314255,0.9966666666666667,1.2411450147628784,0.47,1.1033588647842407,0.59
0.05712617561221123,1.0,1.2266530990600586,0.49,1.0644172132015228,0.55
0.055555976927280426,0.9983333333333333,1.2625420093536377,0.53,1.0935705304145813,0.54
0.07089116424322128,0.9966666666666667,1.2277770042419434,0.49,1.1141011118888855,0.57
0.049111928790807724,0.9966666666666667,1.4062066078186035,0.47,1.2581157684326172,0.55
0.04384912550449371,0.9983333333333333,1.3994109630584717,0.44,1.2691112160682678,0.53
0.0547976940870285,0.9966666666666667,1.4171350002288818,0.46,1.2726282477378845,0.53
0.06538841128349304,0.9983333333333333,1.4981162548065186,0.47,1.2415473461151123,0.56
