train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6382876634597778,0.2,1.6123414039611816,0.2,1.6162807941436768,0.2
1.6774189472198486,0.2,1.6235110759735107,0.2,1.6251909732818604,0.2
1.5938864946365356,0.2,1.6285078525543213,0.2,1.623881459236145,0.2
1.624766230583191,0.2,1.6273834705352783,0.2,1.6348121762275696,0.2
1.5958541631698608,0.2,1.6324783563613892,0.2,1.6280832290649414,0.2
1.6189838647842407,0.2,1.6192023754119873,0.2,1.6359723210334778,0.2
1.599531650543213,0.205,1.6099250316619873,0.21,1.6280515789985657,0.2
1.6501182317733765,0.20333333333333334,1.6079998016357422,0.21,1.6281825304031372,0.2
1.6026301383972168,0.215,1.6072595119476318,0.21,1.632939100265503,0.2
1.596217393875122,0.21333333333333335,1.607985496520996,0.21,1.6408544182777405,0.2
1.5805729627609253,0.21666666666666667,1.6066073179244995,0.21,1.6399752497673035,0.2
1.5432281494140625,0.22,1.5963828563690186,0.23,1.658473253250122,0.2
1.4898972511291504,0.25,1.6043245792388916,0.21,1.6440236568450928,0.2
1.4186118841171265,0.30333333333333334,1.6028358936309814,0.22,1.6653338074684143,0.2
1.4726024866104126,0.36,1.6268264055252075,0.25,1.655672013759613,0.21
1.435165286064148,0.425,1.5599204301834106,0.28,1.568436622619629,0.26
1.2507516145706177,0.46166666666666667,1.6565256118774414,0.24,1.6494067311286926,0.21
1.3377705812454224,0.5366666666666666,1.5546692609786987,0.36,1.5030120611190796,0.29
1.122005581855774,0.6133333333333333,1.592529535293579,0.3,1.4804227352142334,0.35
0.9745367169380188,0.675,1.5444433689117432,0.36,1.4312401413917542,0.42
0.9101330041885376,0.725,1.502921223640442,0.35,1.3392449021339417,0.43
0.7997826933860779,0.7983333333333333,1.5288400650024414,0.41,1.2997605800628662,0.48
0.7457498908042908,0.8466666666666667,1.509232759475708,0.39,1.2983552813529968,0.5
0.7718909978866577,0.875,1.4257264137268066,0.37,1.2609602212905884,0.48
0.5895521640777588,0.91,1.5348303318023682,0.35,1.313727617263794,0.47
0.5914779901504517,0.9233333333333333,1.3934553861618042,0.37,1.1754004955291748,0.59
0.5137753486633301,0.9333333333333333,1.6007158756256104,0.38,1.3502036333084106,0.44
0.45889148116111755,0.9416666666666667,1.3927934169769287,0.46,1.2064011693000793,0.51
0.4228798747062683,0.9316666666666666,1.5176974534988403,0.4,1.3620432615280151,0.46
0.43484047055244446,0.94,1.3687492609024048,0.44,1.1337923407554626,0.62
0.42345237731933594,0.9583333333333334,1.5897557735443115,0.41,1.4289199113845825,0.44
0.30260685086250305,0.975,1.3638627529144287,0.45,1.1918064951896667,0.51
0.381910502910614,0.9583333333333334,1.3707618713378906,0.43,1.1514675617218018,0.5
0.269511342048645,0.9683333333333334,1.5132770538330078,0.46,1.2351370453834534,0.47
0.2878258228302002,0.9683333333333334,1.2959253787994385,0.54,1.0222420394420624,0.61
0.3367637097835541,0.9716666666666667,1.522373914718628,0.44,1.2953962683677673,0.46
0.21693244576454163,0.9683333333333334,1.3398220539093018,0.49,1.1571907997131348,0.58
0.19961777329444885,0.9866666666666667,1.4193172454833984,0.43,1.1368117332458496,0.55
0.36091458797454834,0.9616666666666667,1.3478662967681885,0.45,1.1349149346351624,0.54
0.23798495531082153,0.9833333333333333,1.3961020708084106,0.45,1.2136328220367432,0.53
0.22522710263729095,0.9816666666666667,1.3906869888305664,0.43,1.3361661434173584,0.45
0.20111249387264252,0.9916666666666667,1.4126205444335938,0.46,1.2743360996246338,0.51
0.15891112387180328,0.9816666666666667,1.2505378723144531,0.47,1.2017124891281128,0.57
0.19878564774990082,0.965,1.3760459423065186,0.45,1.1219549179077148,0.52
0.17683251202106476,0.9916666666666667,1.2588205337524414,0.4,1.0394890904426575,0.58
0.18769201636314392,0.995,1.364725112915039,0.43,1.2647883892059326,0.45
0.17103423178195953,0.9833333333333333,1.3271327018737793,0.48,1.0759429335594177,0.59
0.16230875253677368,0.9916666666666667,1.3780148029327393,0.41,1.169957458972931,0.54
0.1508452296257019,0.995,1.3749918937683105,0.41,1.2547754049301147,0.49
0.1458871215581894,0.99,1.258136510848999,0.5,1.1389967799186707,0.58
0.17235825955867767,0.9883333333333333,1.302066445350647,0.46,1.130913496017456,0.57
0.16929785907268524,0.9883333333333333,1.2572147846221924,0.48,1.0695653557777405,0.55
0.11975686252117157,0.9916666666666667,1.2818810939788818,0.5,1.1153369545936584,0.54
0.10690855979919434,0.9966666666666667,1.2564465999603271,0.5,1.0423566102981567,0.62
0.10612329840660095,0.9883333333333333,1.4951016902923584,0.43,1.2200437784194946,0.51
0.12609697878360748,0.9883333333333333,1.4961386919021606,0.42,1.1709067225456238,0.51
0.090456523001194,0.995,1.3940234184265137,0.48,1.2805531024932861,0.48
0.10096626728773117,0.995,1.4141066074371338,0.46,1.211793839931488,0.5
0.14934062957763672,0.995,1.4349111318588257,0.44,1.213101089000702,0.55
0.10883022099733353,0.9966666666666667,1.3364574909210205,0.45,1.1420267820358276,0.59
0.1782860904932022,0.9916666666666667,1.3144495487213135,0.48,1.161680281162262,0.59
0.11221157759428024,0.9933333333333333,1.3206037282943726,0.47,1.0804152488708496,0.59
0.09161284565925598,0.9983333333333333,1.285203218460083,0.46,1.147021770477295,0.58
0.10094358772039413,0.995,1.4144747257232666,0.42,1.1828683018684387,0.52
0.13279367983341217,0.9983333333333333,1.3448351621627808,0.44,1.1594061255455017,0.57
0.06536591053009033,0.9966666666666667,1.3572289943695068,0.49,1.1747793555259705,0.5
0.1013580858707428,0.9966666666666667,1.360490322113037,0.44,1.1526896953582764,0.51
0.10190527141094208,0.9966666666666667,1.3733428716659546,0.47,1.087458997964859,0.61
0.10287623852491379,1.0,1.3870898485183716,0.47,1.1639427542686462,0.47
0.14328011870384216,0.9916666666666667,1.430465579032898,0.42,1.174266755580902,0.5
0.06093273311853409,1.0,1.642691731452942,0.38,1.2926151156425476,0.45
0.07136347889900208,0.9933333333333333,1.4786477088928223,0.41,1.1919546127319336,0.49
0.08366580307483673,0.9966666666666667,1.453208565711975,0.43,1.243287444114685,0.47
0.10850460082292557,0.9966666666666667,1.7811822891235352,0.39,1.676603615283966,0.36
0.08815335482358932,0.9983333333333333,1.2648181915283203,0.49,1.0930150747299194,0.58
0.06971464306116104,1.0,1.4098997116088867,0.45,1.1912145018577576,0.54
0.07943305373191833,0.9983333333333333,1.514354944229126,0.44,1.3234784603118896,0.47
0.08041632920503616,1.0,1.5291993618011475,0.44,1.338907539844513,0.49
0.06306984275579453,1.0,1.4080349206924438,0.47,1.178935945034027,0.6
0.07050101459026337,0.9966666666666667,1.3721706867218018,0.45,1.148660659790039,0.55
0.06908908486366272,1.0,1.3821256160736084,0.43,1.152311623096466,0.53
0.05017884075641632,1.0,1.4238669872283936,0.46,1.1786841750144958,0.56
0.09553274512290955,1.0,1.421388864517212,0.44,1.1484845280647278,0.52
0.059877797961235046,0.9983333333333333,1.3747094869613647,0.44,1.1371411085128784,0.54
0.0718659833073616,1.0,1.4827101230621338,0.41,1.1637870073318481,0.51
0.07497470080852509,1.0,1.388718843460083,0.49,1.2013164162635803,0.52
0.08212155848741531,0.9983333333333333,1.5332581996917725,0.42,1.380616009235382,0.45
0.04827718436717987,0.9983333333333333,1.4217363595962524,0.45,1.3417282104492188,0.49
0.06885689496994019,0.9983333333333333,1.6619952917099,0.38,1.4856278896331787,0.42
0.05281052738428116,1.0,1.595270037651062,0.37,1.4292134642601013,0.43
0.04594200849533081,1.0,1.3368114233016968,0.43,1.1985830068588257,0.49
0.0474666953086853,1.0,1.3638516664505005,0.49,1.150497317314148,0.51
0.038181159645318985,1.0,1.4306466579437256,0.43,1.1763287782669067,0.55
0.05408216640353203,1.0,1.4191488027572632,0.46,1.2623342871665955,0.52
0.05700324475765228,0.9983333333333333,1.2758147716522217,0.48,1.3386794328689575,0.49
0.0641518086194992,1.0,1.3617199659347534,0.45,1.2879726886749268,0.46
0.0962415486574173,0.9983333333333333,1.6467437744140625,0.45,1.3594420552253723,0.49
0.04676797613501549,0.9966666666666667,1.5348570346832275,0.41,1.357549786567688,0.5
0.033043164759874344,1.0,1.3893910646438599,0.47,1.2971057891845703,0.49
0.05675120651721954,0.9966666666666667,1.5076169967651367,0.45,1.5033745765686035,0.39
