train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5064616203308105,0.2011111111111111,1.6143535375595093,0.2,1.6148394346237183,0.2
1.4678149223327637,0.2,1.614967703819275,0.2,1.6155062913894653,0.2
1.8005132675170898,0.20222222222222222,1.615645170211792,0.21,1.6164703369140625,0.2
1.4920730590820312,0.20444444444444446,1.6163647174835205,0.21,1.617518663406372,0.2
1.5807952880859375,0.20777777777777778,1.6196171045303345,0.2,1.6195449829101562,0.2
1.7443323135375977,0.21444444444444444,1.6224130392074585,0.21,1.622194528579712,0.2
1.667964220046997,0.2222222222222222,1.6281075477600098,0.21,1.6246497631072998,0.2
1.4406347274780273,0.22555555555555556,1.6370384693145752,0.2,1.6276137828826904,0.2
1.7185313701629639,0.2288888888888889,1.6330173015594482,0.21,1.6251466274261475,0.2
1.510253667831421,0.22777777777777777,1.6345409154891968,0.21,1.6241434812545776,0.2
1.5660371780395508,0.2388888888888889,1.6373317241668701,0.21,1.6257004737854004,0.2
1.5715731382369995,0.25333333333333335,1.6373904943466187,0.21,1.622465968132019,0.21
1.665855884552002,0.2688888888888889,1.6358412504196167,0.21,1.6191462278366089,0.2
1.5478103160858154,0.2911111111111111,1.6305460929870605,0.21,1.6260408163070679,0.2
1.5307203531265259,0.2833333333333333,1.6203947067260742,0.22,1.6246998310089111,0.2
1.4055200815200806,0.31333333333333335,1.6284947395324707,0.2,1.629506230354309,0.2
1.6950167417526245,0.37,1.6235355138778687,0.21,1.6166274547576904,0.21
1.648999810218811,0.4011111111111111,1.604271650314331,0.23,1.6073832511901855,0.21
1.6863141059875488,0.41,1.593205451965332,0.26,1.6022409200668335,0.23
1.4473191499710083,0.45,1.6047958135604858,0.28,1.6014937162399292,0.24
1.3050651550292969,0.4666666666666667,1.6704797744750977,0.22,1.6578495502471924,0.22
1.3845477104187012,0.48,1.6337367296218872,0.31,1.5915559530258179,0.29
1.464893102645874,0.51,1.6058441400527954,0.25,1.5801292657852173,0.32
