train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.763292670249939,0.20333333333333334,1.6144605875015259,0.16,1.6135644912719727,0.16
1.5958824157714844,0.19666666666666666,1.6126067638397217,0.2,1.6108431816101074,0.2
1.698024034500122,0.19444444444444445,1.6110737323760986,0.2,1.6085041761398315,0.2
1.540824055671692,0.21222222222222223,1.6093870401382446,0.22,1.6062473058700562,0.21
1.615094780921936,0.21444444444444444,1.6074298620224,0.23,1.6054214239120483,0.23
1.5847229957580566,0.2222222222222222,1.6072367429733276,0.23,1.606479525566101,0.22
1.6736326217651367,0.23444444444444446,1.6102327108383179,0.22,1.6068551540374756,0.22
1.6027709245681763,0.2311111111111111,1.6128650903701782,0.21,1.6065566539764404,0.2
1.6794825792312622,0.24,1.6133530139923096,0.21,1.6044549942016602,0.2
1.6175010204315186,0.25555555555555554,1.6071789264678955,0.21,1.6029150485992432,0.22
1.4944242238998413,0.2644444444444444,1.6010069847106934,0.26,1.6021826267242432,0.24
1.558955430984497,0.28888888888888886,1.6002343893051147,0.27,1.6036067008972168,0.23
1.597766637802124,0.3,1.5973351001739502,0.27,1.6019386053085327,0.21
1.6267610788345337,0.31444444444444447,1.5955517292022705,0.25,1.6026337146759033,0.23
1.5664353370666504,0.3566666666666667,1.5975228548049927,0.22,1.6053999662399292,0.22
1.644260287284851,0.3622222222222222,1.603953242301941,0.18,1.6129878759384155,0.21
1.5198758840560913,0.3711111111111111,1.6046814918518066,0.22,1.609519362449646,0.22
1.6451873779296875,0.43333333333333335,1.5792943239212036,0.26,1.5953171253204346,0.23
1.5454280376434326,0.39222222222222225,1.5966624021530151,0.24,1.599882960319519,0.29
1.3131264448165894,0.4777777777777778,1.6140365600585938,0.24,1.637983798980713,0.22
1.5404962301254272,0.4777777777777778,1.8587950468063354,0.21,1.8118896484375,0.22
1.5891143083572388,0.5044444444444445,1.5659668445587158,0.29,1.5939172506332397,0.28
1.3521347045898438,0.5311111111111111,1.7499306201934814,0.24,1.729219675064087,0.24
1.3300710916519165,0.5688888888888889,1.6541998386383057,0.28,1.6312739849090576,0.26
1.2881402969360352,0.5522222222222222,1.5271635055541992,0.33,1.4976017475128174,0.37
1.3597725629806519,0.6122222222222222,1.5869331359863281,0.28,1.522396445274353,0.28
1.5067075490951538,0.6577777777777778,1.59702467918396,0.3,1.5403605699539185,0.3
1.3161265850067139,0.66,1.6273431777954102,0.28,1.6319551467895508,0.33
0.9261633157730103,0.7211111111111111,1.637933611869812,0.28,1.5921624898910522,0.23
0.6873242855072021,0.73,1.5966464281082153,0.3,1.528807520866394,0.36
1.1525115966796875,0.73,1.5762434005737305,0.33,1.495751976966858,0.34
0.976591169834137,0.7655555555555555,1.5006663799285889,0.32,1.4256733655929565,0.4
0.9610233306884766,0.7866666666666666,1.4031028747558594,0.44,1.3173733949661255,0.44
1.3149981498718262,0.8233333333333334,1.3677124977111816,0.36,1.2425999641418457,0.53
1.3607434034347534,0.8322222222222222,1.3338136672973633,0.43,1.2685480117797852,0.51
0.6497859954833984,0.8644444444444445,1.4006836414337158,0.41,1.2991560697555542,0.47
0.875188946723938,0.8755555555555555,1.5166279077529907,0.38,1.4597283601760864,0.36
0.8781045079231262,0.8566666666666667,1.662567138671875,0.34,1.5635385513305664,0.32
0.8040666580200195,0.8555555555555555,1.475925087928772,0.39,1.3376950025558472,0.46
0.48758822679519653,0.8811111111111111,1.7233688831329346,0.38,1.6002590656280518,0.39
0.9486487507820129,0.87,1.8273992538452148,0.34,1.6796520948410034,0.38
0.6439872980117798,0.8877777777777778,1.7282923460006714,0.36,1.7148398160934448,0.27
0.6828121542930603,0.8955555555555555,1.7428793907165527,0.32,1.6671541929244995,0.36
