train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5091315507888794,0.21222222222222223,1.6082549095153809,0.24,1.6092100143432617,0.24
1.5796921253204346,0.2088888888888889,1.606690526008606,0.24,1.608958125114441,0.24
1.5830583572387695,0.21555555555555556,1.6048163175582886,0.25,1.6090039014816284,0.26
1.6729332208633423,0.21888888888888888,1.6017779111862183,0.23,1.6091408729553223,0.26
1.7132247686386108,0.21888888888888888,1.5998088121414185,0.25,1.6094719171524048,0.24
1.5390944480895996,0.2222222222222222,1.5985008478164673,0.25,1.609570026397705,0.23
1.5539344549179077,0.23333333333333334,1.5997394323349,0.26,1.6099826097488403,0.19
1.709719181060791,0.2411111111111111,1.601110577583313,0.21,1.6095702648162842,0.19
1.552040457725525,0.2477777777777778,1.602624535560608,0.23,1.6082878112792969,0.2
1.4930856227874756,0.2511111111111111,1.6028029918670654,0.22,1.60762619972229,0.18
1.4102128744125366,0.27444444444444444,1.6028045415878296,0.23,1.606685996055603,0.19
1.7199692726135254,0.27555555555555555,1.602673053741455,0.24,1.6056033372879028,0.18
1.6970361471176147,0.26222222222222225,1.6050535440444946,0.2,1.605553150177002,0.18
1.5926082134246826,0.3233333333333333,1.611505150794983,0.18,1.603946328163147,0.21
1.555640459060669,0.33444444444444443,1.6099919080734253,0.23,1.6033669710159302,0.19
1.502699851989746,0.37555555555555553,1.6307861804962158,0.19,1.6072660684585571,0.22
1.4295134544372559,0.3655555555555556,1.6100285053253174,0.19,1.6065553426742554,0.22
1.5740997791290283,0.38666666666666666,1.6328521966934204,0.22,1.6115326881408691,0.23
1.584728479385376,0.43555555555555553,1.5802464485168457,0.29,1.5597245693206787,0.28
1.4180035591125488,0.43777777777777777,1.680311679840088,0.22,1.6343376636505127,0.21
1.1620275974273682,0.45111111111111113,1.610729694366455,0.17,1.5776755809783936,0.24
1.315730333328247,0.47888888888888886,1.7563526630401611,0.21,1.6739436388015747,0.2
1.0918593406677246,0.5077777777777778,1.6475093364715576,0.25,1.562662959098816,0.27
0.9484667778015137,0.5522222222222222,1.7788357734680176,0.22,1.5794541835784912,0.31
0.8183499574661255,0.6077777777777778,1.639663577079773,0.27,1.5946508646011353,0.3
1.4780410528182983,0.5888888888888889,1.8573569059371948,0.23,1.6649999618530273,0.29
0.992375373840332,0.61,1.7414748668670654,0.3,1.6055474281311035,0.23
0.9036899209022522,0.6566666666666666,1.5941580533981323,0.31,1.4819222688674927,0.36
1.5859706401824951,0.6911111111111111,1.839246392250061,0.27,1.7297416925430298,0.28
1.1072697639465332,0.7088888888888889,1.553225040435791,0.3,1.4174655675888062,0.41
0.8929218053817749,0.7033333333333334,1.7050681114196777,0.3,1.5810112953186035,0.31
1.0368249416351318,0.7555555555555555,1.9045170545578003,0.27,1.7235180139541626,0.3
0.9356256127357483,0.7788888888888889,1.6277813911437988,0.36,1.5082848072052002,0.32
1.3575247526168823,0.8266666666666667,1.8520681858062744,0.26,1.7798751592636108,0.31
0.776993453502655,0.7655555555555555,1.8258240222930908,0.24,1.6100081205368042,0.34
1.029029369354248,0.8255555555555556,1.8591358661651611,0.31,1.7563625574111938,0.33
0.8421503901481628,0.8033333333333333,1.7249596118927002,0.3,1.5699228048324585,0.35
0.5885035395622253,0.8311111111111111,1.8241745233535767,0.33,1.74420166015625,0.31
1.0488975048065186,0.8688888888888889,1.5197632312774658,0.37,1.4782487154006958,0.32
1.669655680656433,0.8844444444444445,1.618786334991455,0.29,1.6213393211364746,0.41
1.0702474117279053,0.8477777777777777,1.4641766548156738,0.42,1.4797793626785278,0.34
0.6195172667503357,0.8988888888888888,1.5778204202651978,0.33,1.436194658279419,0.38
0.4852503538131714,0.9322222222222222,1.5950692892074585,0.4,1.5861904621124268,0.37
0.578600287437439,0.9333333333333333,1.397609829902649,0.46,1.3938469886779785,0.41
0.6166523694992065,0.9533333333333334,1.4384803771972656,0.4,1.4431382417678833,0.36
0.6023414134979248,0.9544444444444444,1.9307140111923218,0.34,1.9638248682022095,0.24
0.3382980227470398,0.9366666666666666,1.4620933532714844,0.44,1.4504055976867676,0.43
1.2713112831115723,0.9455555555555556,1.4482605457305908,0.4,1.459841012954712,0.4
0.7861224412918091,0.9277777777777778,2.1910088062286377,0.29,2.1237213611602783,0.33
0.43527865409851074,0.9188888888888889,2.0838043689727783,0.28,2.153397560119629,0.31
0.6525486707687378,0.9733333333333334,2.149420976638794,0.28,2.0290441513061523,0.26
0.2820815443992615,0.9788888888888889,1.575738549232483,0.44,1.5187104940414429,0.44
0.3407859206199646,0.99,1.5289132595062256,0.42,1.4570330381393433,0.39
0.670473575592041,0.98,1.4773025512695312,0.48,1.4507769346237183,0.46
0.4102618396282196,0.9911111111111112,1.4247238636016846,0.49,1.3437129259109497,0.43
0.8164044618606567,0.9877777777777778,1.4158072471618652,0.48,1.28548002243042,0.48
0.5153237581253052,0.9844444444444445,1.6168789863586426,0.4,1.534471035003662,0.38
0.30591458082199097,0.9922222222222222,1.43739652633667,0.44,1.454148292541504,0.42
0.6916261911392212,0.99,1.4886990785598755,0.45,1.429567575454712,0.44
1.0791040658950806,0.9777777777777777,1.6392831802368164,0.39,1.7360950708389282,0.37
0.21289335191249847,0.98,1.4262542724609375,0.41,1.5784960985183716,0.4
0.5055069327354431,0.9955555555555555,2.0672409534454346,0.33,2.00335431098938,0.25
0.45813679695129395,0.9922222222222222,1.6691111326217651,0.36,1.7434080839157104,0.39
0.15494975447654724,0.9955555555555555,2.060971736907959,0.34,1.9197179079055786,0.28
1.0428255796432495,0.9933333333333333,1.5934165716171265,0.41,1.7362170219421387,0.33
0.3900313973426819,0.9677777777777777,1.4885947704315186,0.4,1.4578965902328491,0.41
0.1712898164987564,0.9733333333333334,1.5695643424987793,0.42,1.6405481100082397,0.37
1.1118212938308716,0.9877777777777778,1.5468597412109375,0.46,1.5663349628448486,0.42
0.7614407539367676,0.9533333333333334,1.951714038848877,0.3,1.8113853931427002,0.38
0.49636292457580566,0.9244444444444444,2.1674814224243164,0.31,2.0635008811950684,0.3
0.5374132394790649,0.9422222222222222,1.9705981016159058,0.32,1.9499131441116333,0.29
0.5882632732391357,0.9855555555555555,1.5153340101242065,0.39,1.4434477090835571,0.42
0.29853135347366333,0.9855555555555555,1.7207685708999634,0.45,1.8005717992782593,0.35
0.38140034675598145,0.99,1.7160122394561768,0.41,1.576086401939392,0.4
0.43611982464790344,0.9922222222222222,1.6174917221069336,0.4,1.6543104648590088,0.38
0.444807231426239,0.99,1.4530466794967651,0.46,1.5175137519836426,0.39
0.7810385227203369,0.9755555555555555,1.4253895282745361,0.41,1.5577239990234375,0.43
0.17030812799930573,0.9788888888888889,1.6641062498092651,0.43,1.5704118013381958,0.39
0.3128121495246887,0.9966666666666667,1.6182737350463867,0.44,1.5485749244689941,0.44
0.33070945739746094,0.9955555555555555,1.596262812614441,0.4,1.5784552097320557,0.45
0.22419555485248566,0.99,1.4258663654327393,0.44,1.4266520738601685,0.41
0.3425924777984619,0.98,1.4087330102920532,0.49,1.382205605506897,0.45
0.11109355092048645,0.9966666666666667,1.5170665979385376,0.41,1.5231187343597412,0.45
0.5743386149406433,0.9977777777777778,1.5089715719223022,0.47,1.467549443244934,0.46
0.08990199118852615,0.9922222222222222,1.4220010042190552,0.52,1.3292924165725708,0.51
0.4843248128890991,0.9955555555555555,1.3879836797714233,0.49,1.3801349401474,0.51
0.4250960648059845,0.9988888888888889,1.4664769172668457,0.47,1.5323866605758667,0.41
1.1633293628692627,0.9955555555555555,1.4777623414993286,0.46,1.3807716369628906,0.46
0.09580856561660767,0.9977777777777778,1.4843252897262573,0.45,1.4504948854446411,0.41
