train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.551819086074829,0.21555555555555556,1.6050091981887817,0.23,1.6050359010696411,0.24
1.4905641078948975,0.21333333333333335,1.6065194606781006,0.23,1.606877326965332,0.24
1.5419870615005493,0.21777777777777776,1.6084872484207153,0.23,1.6103368997573853,0.24
1.6275980472564697,0.21888888888888888,1.609099268913269,0.24,1.6141246557235718,0.24
1.6689121723175049,0.21,1.6092664003372192,0.24,1.617173671722412,0.24
1.6687290668487549,0.2111111111111111,1.609830379486084,0.23,1.6210931539535522,0.24
1.8485027551651,0.22444444444444445,1.6131186485290527,0.14,1.623769998550415,0.23
1.8340280055999756,0.22,1.6121411323547363,0.16,1.6233091354370117,0.24
1.48116135597229,0.22666666666666666,1.6129050254821777,0.18,1.6235982179641724,0.22
1.5178461074829102,0.22555555555555556,1.6092132329940796,0.18,1.6216386556625366,0.24
1.6097371578216553,0.2388888888888889,1.6074508428573608,0.18,1.621506690979004,0.22
1.8962678909301758,0.24444444444444444,1.6092315912246704,0.17,1.6180977821350098,0.21
1.787217140197754,0.27444444444444444,1.607552170753479,0.17,1.6047824621200562,0.21
1.76213800907135,0.28888888888888886,1.6107537746429443,0.2,1.610727071762085,0.22
1.5179122686386108,0.29333333333333333,1.6051690578460693,0.19,1.6049498319625854,0.23
1.4341288805007935,0.31666666666666665,1.6038146018981934,0.19,1.6026716232299805,0.22
1.4434610605239868,0.3388888888888889,1.6089892387390137,0.2,1.597010850906372,0.27
1.647350788116455,0.35555555555555557,1.5992088317871094,0.2,1.589493751525879,0.22
1.5584226846694946,0.3811111111111111,1.5887997150421143,0.24,1.5861444473266602,0.25
1.439488172531128,0.39666666666666667,1.6013500690460205,0.21,1.5693855285644531,0.26
1.5477349758148193,0.4411111111111111,1.5806667804718018,0.2,1.5701889991760254,0.3
1.5756304264068604,0.4577777777777778,1.6106170415878296,0.3,1.5766167640686035,0.26
1.4224364757537842,0.43222222222222223,1.5618687868118286,0.3,1.5138506889343262,0.34
1.5748393535614014,0.4888888888888889,1.554782748222351,0.28,1.5175864696502686,0.28
1.7680549621582031,0.5222222222222223,1.5093165636062622,0.3,1.4485712051391602,0.46
1.4736732244491577,0.5533333333333333,1.5101220607757568,0.32,1.4107959270477295,0.36
1.0689713954925537,0.5844444444444444,1.5192086696624756,0.32,1.4435023069381714,0.33
1.3527523279190063,0.6022222222222222,1.575208306312561,0.35,1.4912714958190918,0.36
1.2821321487426758,0.62,1.5056861639022827,0.29,1.4210128784179688,0.36
0.9369561672210693,0.6533333333333333,1.5931572914123535,0.33,1.5091428756713867,0.36
1.1280579566955566,0.6366666666666667,1.5791279077529907,0.31,1.5096652507781982,0.36
1.2797504663467407,0.7022222222222222,1.4970818758010864,0.27,1.388311743736267,0.33
0.6196550130844116,0.6944444444444444,1.437088966369629,0.43,1.3437198400497437,0.44
1.0055322647094727,0.7133333333333334,1.458583950996399,0.4,1.3711178302764893,0.43
0.6531296968460083,0.7044444444444444,1.4453827142715454,0.41,1.3239284753799438,0.44
0.7737738490104675,0.7355555555555555,1.53348970413208,0.31,1.465074062347412,0.35
0.862045407295227,0.7622222222222222,1.3848838806152344,0.35,1.2124807834625244,0.44
1.2446719408035278,0.7788888888888889,1.3965998888015747,0.43,1.3057751655578613,0.52
0.6574351787567139,0.7844444444444445,1.5703177452087402,0.32,1.463270664215088,0.38
1.0630300045013428,0.8222222222222222,1.4414666891098022,0.46,1.372361183166504,0.46
0.8571972250938416,0.8344444444444444,1.364855170249939,0.45,1.2726398706436157,0.51
0.7701460123062134,0.8555555555555555,1.4867675304412842,0.42,1.3554021120071411,0.48
1.088287591934204,0.8688888888888889,1.5249018669128418,0.31,1.3267967700958252,0.43
1.0148578882217407,0.8444444444444444,1.4301986694335938,0.42,1.335787296295166,0.43
0.8517353534698486,0.8755555555555555,1.352006435394287,0.47,1.2394840717315674,0.51
0.751400351524353,0.8388888888888889,1.686804175376892,0.41,1.5303057432174683,0.47
0.43888452649116516,0.8711111111111111,1.3853278160095215,0.51,1.3256601095199585,0.52
0.6986044049263,0.9044444444444445,1.253848671913147,0.52,1.227084994316101,0.54
0.6722941398620605,0.93,1.4926536083221436,0.43,1.412683129310608,0.44
0.6836516261100769,0.9233333333333333,1.246739149093628,0.43,1.1505017280578613,0.52
0.45440179109573364,0.9444444444444444,1.465397596359253,0.37,1.436285376548767,0.4
0.4425477981567383,0.9577777777777777,1.2779351472854614,0.48,1.2225161790847778,0.48
0.49503403902053833,0.9566666666666667,1.4358296394348145,0.45,1.1880121231079102,0.57
0.5537716150283813,0.9655555555555555,1.3283175230026245,0.46,1.2786571979522705,0.47
0.897501528263092,0.9644444444444444,2.5238053798675537,0.28,2.191161632537842,0.35
0.7391062378883362,0.9466666666666667,1.3174870014190674,0.52,1.184324026107788,0.59
0.8751964569091797,0.9177777777777778,1.7223286628723145,0.36,1.6148873567581177,0.39
1.7355844974517822,0.9044444444444445,1.6290980577468872,0.41,1.3430370092391968,0.48
0.9253803491592407,0.8933333333333333,1.2455257177352905,0.55,1.1850343942642212,0.51
