train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6344610452651978,0.23222222222222222,1.6082186698913574,0.24,1.608155369758606,0.24
1.7035211324691772,0.2411111111111111,1.6076023578643799,0.2,1.6078146696090698,0.2
1.48465096950531,0.24666666666666667,1.6079198122024536,0.17,1.6076425313949585,0.16
1.658933401107788,0.24222222222222223,1.6097776889801025,0.21,1.6074142456054688,0.25
1.5240602493286133,0.24333333333333335,1.6132824420928955,0.21,1.606439471244812,0.27
1.6360441446304321,0.2511111111111111,1.6148474216461182,0.22,1.604758620262146,0.26
1.4356271028518677,0.2511111111111111,1.6146053075790405,0.23,1.6041648387908936,0.26
1.4361519813537598,0.24666666666666667,1.6127738952636719,0.22,1.6035010814666748,0.27
1.6610872745513916,0.2588888888888889,1.612498164176941,0.2,1.6032593250274658,0.26
1.7413663864135742,0.2722222222222222,1.6165657043457031,0.2,1.6020246744155884,0.25
1.4933736324310303,0.29444444444444445,1.6207221746444702,0.2,1.5977942943572998,0.25
1.6132715940475464,0.2922222222222222,1.6127018928527832,0.19,1.595292568206787,0.26
1.6583940982818604,0.32222222222222224,1.6132116317749023,0.2,1.5932207107543945,0.32
1.6077589988708496,0.3388888888888889,1.6083555221557617,0.22,1.5908282995224,0.29
1.5429890155792236,0.35777777777777775,1.6235625743865967,0.24,1.5902774333953857,0.21
1.328330159187317,0.36,1.6057277917861938,0.24,1.5903812646865845,0.26
1.3736430406570435,0.36444444444444446,1.6012959480285645,0.25,1.5887190103530884,0.27
1.7893390655517578,0.37222222222222223,1.6112397909164429,0.21,1.572349190711975,0.27
1.4395718574523926,0.4211111111111111,1.6219775676727295,0.23,1.5641112327575684,0.28
1.4400687217712402,0.4011111111111111,1.6525381803512573,0.21,1.6088978052139282,0.23
1.541907548904419,0.39111111111111113,1.671340823173523,0.27,1.596907138824463,0.27
1.4719748497009277,0.45444444444444443,1.6234408617019653,0.22,1.5392355918884277,0.35
1.2785613536834717,0.5166666666666667,1.6283127069473267,0.29,1.5805565118789673,0.28
1.2154196500778198,0.5011111111111111,1.7687127590179443,0.24,1.6783812046051025,0.21
1.9693188667297363,0.5355555555555556,1.5827064514160156,0.26,1.5067510604858398,0.39
1.2241796255111694,0.5811111111111111,1.5840539932250977,0.27,1.523068904876709,0.29
1.122344732284546,0.5955555555555555,1.7837692499160767,0.29,1.7249571084976196,0.3
1.2459157705307007,0.6055555555555555,1.6699029207229614,0.29,1.6648955345153809,0.3
1.4342703819274902,0.6288888888888889,2.561084270477295,0.2,2.593925714492798,0.2
1.7259622812271118,0.6011111111111112,1.7185040712356567,0.33,1.6378000974655151,0.27
1.4918745756149292,0.6622222222222223,1.9898582696914673,0.27,1.9726732969284058,0.27
1.3302295207977295,0.61,1.6678533554077148,0.32,1.6101187467575073,0.31
1.1488572359085083,0.6988888888888889,1.6766432523727417,0.35,1.6386092901229858,0.32
0.8814138770103455,0.7444444444444445,1.6510882377624512,0.29,1.5710022449493408,0.34
1.0496788024902344,0.7511111111111111,1.6207042932510376,0.34,1.5805833339691162,0.29
0.930793046951294,0.7711111111111111,1.4809211492538452,0.37,1.4307770729064941,0.41
0.738116443157196,0.8044444444444444,1.557581901550293,0.37,1.5438519716262817,0.34
1.1989718675613403,0.7966666666666666,1.5895687341690063,0.41,1.5742313861846924,0.28
1.345198392868042,0.8144444444444444,1.8812669515609741,0.26,1.6784989833831787,0.31
0.832518458366394,0.77,1.678923487663269,0.34,1.61284601688385,0.27
1.483730673789978,0.82,1.4647953510284424,0.41,1.4540314674377441,0.4
0.9445576667785645,0.8266666666666667,1.7828335762023926,0.39,1.6946369409561157,0.36
0.5109696984291077,0.8422222222222222,1.7605831623077393,0.25,1.6090872287750244,0.4
1.2880284786224365,0.8533333333333334,2.223634719848633,0.25,1.9883818626403809,0.28
0.9934366941452026,0.8577777777777778,1.5608593225479126,0.37,1.4567499160766602,0.45
1.6705995798110962,0.8755555555555555,1.5338408946990967,0.34,1.4487069845199585,0.42
0.6305289268493652,0.8811111111111111,1.6185287237167358,0.37,1.5295604467391968,0.36
0.412784218788147,0.9,1.6438864469528198,0.35,1.567751169204712,0.37
1.1852092742919922,0.9188888888888889,1.8446639776229858,0.3,1.670324683189392,0.37
0.8328509330749512,0.8977777777777778,2.35233211517334,0.26,2.3831639289855957,0.26
0.7822359800338745,0.9411111111111111,1.5537866353988647,0.39,1.5200331211090088,0.37
0.736910343170166,0.9288888888888889,1.9934487342834473,0.29,1.8917829990386963,0.4
0.6963869333267212,0.9077777777777778,2.0123376846313477,0.3,1.9867603778839111,0.24
0.6239088177680969,0.8466666666666667,2.207926034927368,0.26,2.1181159019470215,0.38
0.9051761627197266,0.9,2.104807138442993,0.27,1.952549934387207,0.33
0.6038568019866943,0.9344444444444444,1.5240117311477661,0.46,1.4714514017105103,0.44
0.7406169772148132,0.9477777777777778,1.6508427858352661,0.36,1.5736503601074219,0.39
0.48205602169036865,0.9388888888888889,1.4713668823242188,0.4,1.3967167139053345,0.45
1.2400829792022705,0.9655555555555555,1.6129993200302124,0.4,1.6351041793823242,0.35
0.324901819229126,0.9588888888888889,2.4090535640716553,0.26,2.12894344329834,0.32
0.3399926722049713,0.9622222222222222,1.8025213479995728,0.34,1.7521787881851196,0.35
0.4371277093887329,0.9822222222222222,1.589037299156189,0.38,1.5188959836959839,0.45
0.3845100402832031,0.9844444444444445,1.4311290979385376,0.46,1.3663794994354248,0.45
0.9056926369667053,0.9911111111111112,1.7028084993362427,0.39,1.6540418863296509,0.4
0.6686338186264038,0.9988888888888889,1.5076278448104858,0.4,1.4017175436019897,0.44
0.831334114074707,0.9744444444444444,1.9302315711975098,0.34,2.0769031047821045,0.32
1.2208218574523926,0.9766666666666667,1.6285902261734009,0.39,1.6920084953308105,0.4
0.5426416993141174,0.9822222222222222,2.2722105979919434,0.27,2.3773982524871826,0.26
