train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5306396484375,0.24,1.6058241128921509,0.24,1.604123294353485,0.24
1.6617642641067505,0.23833333333333334,1.6016405820846558,0.24,1.608353614807129,0.24
1.6586230993270874,0.23916666666666667,1.6000348329544067,0.25,1.5972310304641724,0.24
1.5911906957626343,0.2425,1.6027785539627075,0.23,1.6118131279945374,0.25
1.5290942192077637,0.2708333333333333,1.584043025970459,0.28,1.5939053297042847,0.28
1.620457649230957,0.3233333333333333,1.6240036487579346,0.26,1.630065679550171,0.24
1.3808034658432007,0.3975,2.1732304096221924,0.22,2.0593873858451843,0.22
1.4116472005844116,0.395,2.0313196182250977,0.28,1.7533389925956726,0.3
1.2985743284225464,0.4533333333333333,1.541337251663208,0.36,1.5400835871696472,0.34
1.3306125402450562,0.5316666666666666,1.5020561218261719,0.35,1.2500301599502563,0.46
1.3356741666793823,0.5683333333333334,1.903077483177185,0.36,1.336122453212738,0.42
1.1965481042861938,0.6475,1.3068835735321045,0.44,0.9794550240039825,0.58
0.8734474182128906,0.6716666666666666,1.2026242017745972,0.5,1.0460107326507568,0.56
0.8707730174064636,0.6566666666666666,1.6412010192871094,0.46,1.1848964989185333,0.53
0.9557539820671082,0.6683333333333333,2.2223570346832275,0.34,2.0016283988952637,0.43
1.1193190813064575,0.685,1.8743555545806885,0.47,1.7376791834831238,0.49
0.7820529937744141,0.7408333333333333,1.8675521612167358,0.38,1.711471140384674,0.38
0.6715355515480042,0.7066666666666667,5.214813232421875,0.27,4.166789770126343,0.34
0.7310803532600403,0.7383333333333333,1.3133018016815186,0.48,0.8780014216899872,0.71
0.6230035424232483,0.7766666666666666,1.0314786434173584,0.56,0.8437572717666626,0.67
0.5674492120742798,0.8016666666666666,1.4116599559783936,0.48,1.2587928771972656,0.56
0.402946799993515,0.825,3.580798387527466,0.28,3.3980791568756104,0.31
0.6885417103767395,0.8075,4.878934860229492,0.28,3.6666229963302612,0.33
0.5456767082214355,0.835,1.6634372472763062,0.48,1.1169885993003845,0.64
0.3166416585445404,0.86,1.4214067459106445,0.49,1.2223961353302002,0.55
0.22989583015441895,0.8591666666666666,3.001349449157715,0.32,2.201143980026245,0.33
0.4142424762248993,0.8575,1.9606244564056396,0.42,1.665887176990509,0.51
0.27337685227394104,0.9166666666666666,2.1686203479766846,0.41,1.9190494418144226,0.58
0.3026273846626282,0.8933333333333333,1.2537099123001099,0.54,0.930295467376709,0.65
0.2298215627670288,0.935,1.9778461456298828,0.4,1.5923585295677185,0.51
0.2429845780134201,0.9258333333333333,1.5697786808013916,0.52,1.1889835000038147,0.65
0.3410341739654541,0.9491666666666667,2.6585006713867188,0.41,2.370028495788574,0.49
0.39214634895324707,0.9241666666666667,3.458181619644165,0.29,3.22127902507782,0.32
0.1477171927690506,0.9416666666666667,1.3014938831329346,0.5,1.0053464770317078,0.66
0.16675305366516113,0.9541666666666667,1.5491162538528442,0.45,1.0341426730155945,0.63
0.3312828838825226,0.94,2.3381264209747314,0.44,2.0650984048843384,0.39
0.07693267613649368,0.9225,2.2699623107910156,0.45,2.140742778778076,0.52
0.11525484174489975,0.9466666666666667,1.2953243255615234,0.6,0.909409910440445,0.68
0.38357415795326233,0.955,1.3396435976028442,0.51,1.1899893283843994,0.65
0.14819471538066864,0.97,1.5610015392303467,0.52,1.0537565052509308,0.68
0.22375358641147614,0.96,1.7480201721191406,0.44,1.4092699885368347,0.56
0.15192289650440216,0.9675,1.6878297328948975,0.47,1.017064392566681,0.66
0.34703585505485535,0.96,1.6342380046844482,0.53,0.8073644936084747,0.7
0.2243981808423996,0.9541666666666667,5.872544288635254,0.26,5.164337396621704,0.34
0.32756346464157104,0.9375,3.704159736633301,0.29,2.9484697580337524,0.35
0.35997411608695984,0.9458333333333333,1.608278751373291,0.49,1.5830907821655273,0.51
0.2525031268596649,0.96,2.3096699714660645,0.38,2.107323408126831,0.37
0.05818243697285652,0.9541666666666667,2.001169443130493,0.49,1.4010461568832397,0.59
0.22575359046459198,0.9675,3.460172176361084,0.35,3.2928017377853394,0.43
0.3318796455860138,0.9683333333333334,2.520669937133789,0.43,1.8515384793281555,0.5
0.1451839655637741,0.9658333333333333,1.5521430969238281,0.54,1.3177860379219055,0.64
0.15176795423030853,0.9683333333333334,2.387183904647827,0.43,2.1150319576263428,0.58
0.12370845675468445,0.9708333333333333,2.0402753353118896,0.44,1.3954394459724426,0.57
0.04552360996603966,0.9733333333333334,1.235223412513733,0.55,0.8143600225448608,0.65
