train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7483705282211304,0.19833333333333333,1.6227811574935913,0.24,1.6254388093948364,0.24
1.6784294843673706,0.19916666666666666,1.6211004257202148,0.21,1.6482055187225342,0.26
1.6136888265609741,0.2,1.6251797676086426,0.24,1.666944682598114,0.19
1.647870659828186,0.20416666666666666,1.6552056074142456,0.19,1.7191493511199951,0.17
1.6601972579956055,0.20833333333333334,1.7219420671463013,0.17,1.7082529664039612,0.17
1.5448275804519653,0.225,1.8313748836517334,0.2,1.6572802066802979,0.18
1.6571588516235352,0.23416666666666666,1.9410641193389893,0.26,1.657297968864441,0.19
1.6028928756713867,0.2275,2.024045467376709,0.17,1.6501704454421997,0.18
1.699670433998108,0.24416666666666667,1.9011952877044678,0.16,1.610006868839264,0.18
1.550165057182312,0.23833333333333334,1.926971197128296,0.17,1.6100691556930542,0.17
1.4686670303344727,0.245,1.8458483219146729,0.17,1.6170374751091003,0.17
1.5310415029525757,0.26416666666666666,1.888399362564087,0.13,1.6720049381256104,0.16
1.463746190071106,0.2833333333333333,1.7862235307693481,0.29,1.7837203741073608,0.18
1.4661058187484741,0.3233333333333333,2.0742344856262207,0.23,1.8433233499526978,0.26
1.5650578737258911,0.3075,1.8439483642578125,0.16,1.7774580717086792,0.21
1.5863386392593384,0.3225,1.8257895708084106,0.23,1.9521021246910095,0.21
1.4493087530136108,0.3566666666666667,1.9693763256072998,0.19,2.096458077430725,0.21
1.2948789596557617,0.41333333333333333,1.8212120532989502,0.26,2.1804120540618896,0.28
1.2898579835891724,0.4558333333333333,1.729606032371521,0.35,2.2886215448379517,0.3
1.4036222696304321,0.5041666666666667,1.9498693943023682,0.24,2.170556664466858,0.31
1.2294470071792603,0.5358333333333334,1.9462379217147827,0.27,1.7901405692100525,0.36
1.170125961303711,0.5883333333333334,1.5991798639297485,0.24,1.9181405305862427,0.44
0.9769530296325684,0.6408333333333334,1.8113263845443726,0.33,1.4160959124565125,0.54
0.9016461968421936,0.7008333333333333,1.6371990442276,0.33,1.1510448455810547,0.58
0.8766748309135437,0.69,1.7965894937515259,0.23,1.4136905670166016,0.52
0.8953995704650879,0.7233333333333334,1.5715703964233398,0.38,1.1047968864440918,0.6
0.9018575549125671,0.755,1.4728407859802246,0.33,1.1033536791801453,0.6
0.7381251454353333,0.755,1.5597351789474487,0.39,1.2997121214866638,0.59
0.7133259773254395,0.7433333333333333,1.5968024730682373,0.3,1.0671700239181519,0.64
0.8967582583427429,0.7683333333333333,1.6480441093444824,0.37,1.0128552615642548,0.67
0.5357167720794678,0.7875,1.4712774753570557,0.5,1.0440002381801605,0.67
0.631325900554657,0.8025,1.3764853477478027,0.51,1.034851223230362,0.7
0.7679327130317688,0.8341666666666666,1.3660314083099365,0.46,0.9943670332431793,0.68
0.8658339381217957,0.8291666666666667,1.588338851928711,0.39,0.9795507490634918,0.69
0.6035904288291931,0.8158333333333333,1.876591444015503,0.29,1.1378987431526184,0.61
0.6820791363716125,0.82,1.439919352531433,0.43,1.063241571187973,0.67
0.6079265475273132,0.8325,1.380159616470337,0.39,1.0642539262771606,0.73
0.4516332149505615,0.8575,1.3377747535705566,0.49,1.093556433916092,0.73
0.5037837624549866,0.8691666666666666,1.3908753395080566,0.45,1.3676061034202576,0.66
0.42583951354026794,0.8541666666666666,1.145843267440796,0.58,1.3939208984375,0.72
0.42940855026245117,0.8825,1.64677095413208,0.37,1.174376666545868,0.72
