train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.689054250717163,0.2,1.6172447204589844,0.2,1.610908567905426,0.2
1.6216686964035034,0.21428571428571427,1.6130526065826416,0.19,1.6131447553634644,0.2
1.607399582862854,0.22904761904761906,1.591325044631958,0.2,1.6069037318229675,0.21
1.5542843341827393,0.2661904761904762,1.62214994430542,0.22,1.6207624077796936,0.21
1.5298266410827637,0.3019047619047619,1.6375176906585693,0.22,1.6655756831169128,0.2
1.5163369178771973,0.3619047619047619,1.573947787284851,0.3,1.5644357800483704,0.33
1.2639472484588623,0.4452380952380952,1.6151405572891235,0.3,1.6361994743347168,0.38
1.0880407094955444,0.5176190476190476,1.814267873764038,0.28,1.922536849975586,0.29
1.2290369272232056,0.5695238095238095,1.3982325792312622,0.48,1.4771252870559692,0.36
1.0479772090911865,0.628095238095238,1.398367166519165,0.46,1.5139871835708618,0.4
0.9907330274581909,0.6738095238095239,1.5687105655670166,0.39,1.6905998587608337,0.32
0.8468351364135742,0.6957142857142857,2.253230094909668,0.29,2.3136074542999268,0.25
0.6386197805404663,0.7423809523809524,1.7984561920166016,0.47,1.9977461099624634,0.37
0.663680374622345,0.768095238095238,1.6134061813354492,0.38,1.835919201374054,0.44
0.9081878662109375,0.81,2.1202523708343506,0.39,2.4167027473449707,0.33
0.46568524837493896,0.8323809523809523,1.7950432300567627,0.43,1.9844593405723572,0.4
0.49548065662384033,0.8323809523809523,2.221806287765503,0.43,2.640066623687744,0.34
0.2687514126300812,0.8757142857142857,1.7085659503936768,0.46,1.9354227185249329,0.45
0.3754749298095703,0.8790476190476191,1.7713091373443604,0.44,1.9999173283576965,0.43
0.4668598771095276,0.8604761904761905,1.7398139238357544,0.46,1.72636216878891,0.52
0.24318283796310425,0.8657142857142858,3.4001355171203613,0.32,2.9315487146377563,0.32
0.24684827029705048,0.9095238095238095,2.6915435791015625,0.34,2.927230715751648,0.35
0.2807769775390625,0.9352380952380952,2.1028478145599365,0.42,2.5325645208358765,0.41
0.11031724512577057,0.9380952380952381,1.8744899034500122,0.54,1.877256453037262,0.45
0.26581960916519165,0.9523809523809523,2.356694459915161,0.37,2.6772234439849854,0.36
0.16578513383865356,0.9576190476190476,1.871096134185791,0.41,2.3954960107803345,0.41
0.12644685804843903,0.9647619047619047,2.1849637031555176,0.5,2.52242910861969,0.48
0.19046153128147125,0.9809523809523809,1.8402903079986572,0.59,2.380803346633911,0.48
0.2410537302494049,0.9809523809523809,1.5827751159667969,0.55,2.2143733501434326,0.45
0.17774444818496704,0.9861904761904762,1.7533849477767944,0.55,2.2556270360946655,0.5
0.05342331901192665,0.9828571428571429,2.04248309135437,0.53,2.2864952087402344,0.45
0.1295880675315857,0.9809523809523809,2.303222179412842,0.48,2.4860429763793945,0.49
0.030191320925951004,0.9890476190476191,2.2231435775756836,0.54,2.392565965652466,0.48
0.05756538733839989,0.9914285714285714,1.5381897687911987,0.59,1.8139702677726746,0.5
0.06852182745933533,0.9838095238095238,2.0236968994140625,0.51,1.932952105998993,0.52
0.16674591600894928,0.9738095238095238,3.394362449645996,0.45,3.9626420736312866,0.46
0.09917903691530228,0.9657142857142857,2.7923388481140137,0.49,3.1494693756103516,0.49
0.10361756384372711,0.9680952380952381,2.7708778381347656,0.48,3.2042503356933594,0.36
0.11166727542877197,0.9638095238095238,1.9301927089691162,0.55,2.754408299922943,0.45
0.11552958190441132,0.9676190476190476,1.7440400123596191,0.56,2.2573909759521484,0.48
0.11146260052919388,0.9719047619047619,2.2352042198181152,0.49,2.8348782062530518,0.43
0.09378627687692642,0.9723809523809523,1.5293229818344116,0.6,1.8804695010185242,0.48
0.046956997364759445,0.9742857142857143,3.3364837169647217,0.41,3.7376644611358643,0.34
0.04710477963089943,0.979047619047619,1.7661411762237549,0.53,2.285932421684265,0.47
0.05428346246480942,0.9838095238095238,3.0509963035583496,0.45,3.250687837600708,0.48
0.02076778933405876,0.9947619047619047,1.7963221073150635,0.52,2.3160797357559204,0.5
0.016290491446852684,0.9952380952380953,1.4803035259246826,0.58,2.1317796111106873,0.46
0.024028083309531212,0.9980952380952381,1.6687402725219727,0.58,1.9497292637825012,0.51
0.014393312856554985,0.9966666666666667,1.4133676290512085,0.64,1.9309948682785034,0.49
