train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4396791458129883,0.25,1.4171593189239502,0.25,1.412160301208496,0.25
1.3952864408493042,0.25,1.43858802318573,0.25,1.4372390985488892,0.24305555555555555
1.4332433938980103,0.25,1.443740725517273,0.25,1.4389519929885863,0.24305555555555555
1.425545573234558,0.25297619047619047,1.444549798965454,0.25,1.446375274658203,0.22569444444444445
1.340255618095398,0.2748015873015873,1.45878267288208,0.25,1.464136552810669,0.24305555555555555
1.3404840230941772,0.29464285714285715,1.4700050354003906,0.25,1.5167072057723998,0.25
1.3126858472824097,0.2996031746031746,1.5033056735992432,0.25,1.788498091697693,0.25
1.1755810976028442,0.34325396825396826,1.431947946548462,0.25,1.8725260734558105,0.25
1.1691733598709106,0.37103174603174605,1.4814863204956055,0.25,2.1345712423324583,0.25
1.156148910522461,0.42658730158730157,1.3850407600402832,0.2222222222222222,1.8983222246170044,0.2604166666666667
1.178188681602478,0.4771825396825397,1.4169907569885254,0.2222222222222222,2.302154874801636,0.25
1.0217170715332031,0.5307539682539683,1.5374674797058105,0.2777777777777778,2.0695436239242553,0.2465277777777778
0.9926394820213318,0.5823412698412699,1.4677162170410156,0.25,1.7911582231521606,0.2847222222222222
0.9079788327217102,0.6567460317460317,2.063547372817993,0.2777777777777778,2.7132304668426515,0.2708333333333333
0.9887959361076355,0.6875,1.657236933708191,0.25,2.500778341293335,0.2534722222222222
0.7656145691871643,0.748015873015873,1.3698679208755493,0.2777777777777778,1.6444550037384034,0.2986111111111111
0.713001012802124,0.8214285714285714,1.315274715423584,0.2222222222222222,1.7650882482528687,0.3402777777777778
0.729272186756134,0.875,1.4040182828903198,0.2777777777777778,1.9310436248779297,0.3020833333333333
0.5733065009117126,0.9047619047619048,1.529842734336853,0.3055555555555556,2.2435114860534666,0.28125
0.47472843527793884,0.9454365079365079,1.5423378944396973,0.3333333333333333,2.1707455635070803,0.3055555555555556
0.4342966377735138,0.9474206349206349,2.5186338424682617,0.2777777777777778,2.319053292274475,0.3055555555555556
0.30087968707084656,0.9831349206349206,1.3201195001602173,0.4166666666666667,1.7527214527130126,0.3402777777777778
0.32913121581077576,0.9970238095238095,1.3028340339660645,0.4166666666666667,1.6755699872970582,0.3333333333333333
0.19084157049655914,1.0,1.3418551683425903,0.3888888888888889,1.6770963668823242,0.3159722222222222
0.20821523666381836,1.0,1.4709234237670898,0.3611111111111111,1.7380943059921266,0.3194444444444444
0.13455229997634888,1.0,3.0742454528808594,0.25,2.2668692111968993,0.2777777777777778
0.14939485490322113,1.0,1.7066205739974976,0.3333333333333333,2.5064005851745605,0.3020833333333333
0.117877297103405,1.0,1.711008906364441,0.3055555555555556,2.1003031969070434,0.3055555555555556
0.14830587804317474,1.0,1.5974520444869995,0.2777777777777778,2.5435288667678835,0.2881944444444444
0.17877264320850372,0.9990079365079365,1.4187703132629395,0.3055555555555556,2.169112229347229,0.3472222222222222
0.10659682750701904,1.0,1.7095329761505127,0.3055555555555556,2.761116933822632,0.2743055555555556
0.07205744832754135,1.0,1.4218692779541016,0.3888888888888889,1.491619062423706,0.3680555555555556
0.07545999437570572,1.0,1.3663150072097778,0.3611111111111111,1.7489054918289184,0.3472222222222222
0.06450392305850983,1.0,1.4244571924209595,0.3333333333333333,2.3367981910705566,0.3090277777777778
0.054441895335912704,1.0,1.4870127439498901,0.3888888888888889,1.9727736949920653,0.3125
0.052643243223428726,1.0,1.3923214673995972,0.3611111111111111,2.086303949356079,0.3368055555555556
0.05004578456282616,1.0,1.4223250150680542,0.4166666666666667,2.3621009349823,0.3055555555555556
0.041767269372940063,1.0,1.3871006965637207,0.3611111111111111,1.6835223197937013,0.3506944444444444
0.037143733352422714,1.0,1.3241157531738281,0.3888888888888889,1.9575639486312866,0.3506944444444444
0.044234875589609146,1.0,1.6478159427642822,0.4166666666666667,1.838822031021118,0.3125
0.053005773574113846,1.0,1.4635692834854126,0.3333333333333333,2.5390267848968504,0.3194444444444444
0.05231449380517006,1.0,1.3595530986785889,0.3611111111111111,1.8510698318481444,0.3298611111111111
