train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3856884241104126,0.2638888888888889,1.3911423683166504,0.25,1.3915372133255004,0.2465277777777778
1.3854411840438843,0.2619047619047619,1.3897546529769897,0.25,1.3879160165786744,0.2604166666666667
1.3821744918823242,0.2748015873015873,1.3864095211029053,0.25,1.3962586879730225,0.2604166666666667
1.3709875345230103,0.29365079365079366,1.3859591484069824,0.19444444444444445,1.4021581888198853,0.2465277777777778
1.3770478963851929,0.29662698412698413,1.3878189325332642,0.25,1.3950289011001586,0.25
1.3450449705123901,0.33035714285714285,1.3867526054382324,0.2777777777777778,1.3997236728668212,0.2465277777777778
1.2735902070999146,0.39285714285714285,1.375182032585144,0.2777777777777778,1.4416141510009766,0.24305555555555555
1.2364275455474854,0.4236111111111111,1.3836101293563843,0.2777777777777778,1.7114757299423218,0.2604166666666667
1.149412989616394,0.4593253968253968,1.371549129486084,0.3333333333333333,1.8176059246063232,0.2708333333333333
1.1783819198608398,0.48115079365079366,1.3548998832702637,0.3333333333333333,1.6758017063140869,0.2569444444444444
1.0558587312698364,0.48412698412698413,1.4038946628570557,0.2222222222222222,1.8705432415008545,0.2777777777777778
1.0528302192687988,0.5376984126984127,1.4733952283859253,0.25,1.8928247451782227,0.2604166666666667
1.07819402217865,0.5942460317460317,1.783813238143921,0.25,2.347351551055908,0.2673611111111111
1.0248440504074097,0.6061507936507936,1.5066763162612915,0.3055555555555556,2.3147726535797117,0.2847222222222222
0.9647765755653381,0.6656746031746031,1.5387918949127197,0.25,2.0148391246795656,0.2534722222222222
0.8818008899688721,0.7331349206349206,1.334541916847229,0.3611111111111111,1.636868405342102,0.2881944444444444
0.8355264663696289,0.7718253968253969,1.3792009353637695,0.3055555555555556,1.936604380607605,0.3020833333333333
0.689214289188385,0.8382936507936508,1.5250284671783447,0.4444444444444444,1.7862251043319701,0.3263888888888889
0.5688655972480774,0.8978174603174603,1.7201354503631592,0.25,2.7633761882781984,0.2604166666666667
0.508901834487915,0.9206349206349206,1.5105547904968262,0.3611111111111111,1.9742474794387816,0.2916666666666667
0.4454907178878784,0.9513888888888888,2.139650344848633,0.25,2.4772156715393066,0.2743055555555556
0.3617093563079834,0.9672619047619048,1.6040029525756836,0.3333333333333333,2.20909960269928,0.2569444444444444
0.3146929442882538,0.9841269841269841,1.7757551670074463,0.3055555555555556,2.2761032581329346,0.2638888888888889
0.23689179122447968,0.9841269841269841,2.694370746612549,0.3055555555555556,3.0401509761810304,0.2951388888888889
0.23264074325561523,0.998015873015873,1.9321142435073853,0.2222222222222222,2.8592517375946045,0.2673611111111111
0.22739876806735992,0.998015873015873,2.551503896713257,0.2777777777777778,3.713339853286743,0.2569444444444444
0.18405874073505402,0.9990079365079365,1.5261569023132324,0.3055555555555556,2.221400022506714,0.2881944444444444
0.10517215728759766,1.0,1.7654403448104858,0.2777777777777778,2.4577269077301027,0.24305555555555555
0.08960658311843872,1.0,1.6753402948379517,0.3055555555555556,2.6136741161346437,0.2708333333333333
0.12194699048995972,1.0,2.270177125930786,0.2222222222222222,2.583075189590454,0.2708333333333333
0.09629730135202408,1.0,1.88114595413208,0.3055555555555556,2.0593177556991575,0.2534722222222222
0.07536781579256058,1.0,1.6857391595840454,0.3055555555555556,2.1464683294296263,0.28125
0.06573047488927841,1.0,1.8508720397949219,0.25,1.6725610733032226,0.2881944444444444
0.0656256303191185,1.0,1.5172560214996338,0.25,1.7356223344802857,0.2881944444444444
0.09380900114774704,1.0,1.4848854541778564,0.4166666666666667,2.4916630744934083,0.2708333333333333
0.051158394664525986,1.0,2.076211929321289,0.25,1.8547810792922974,0.2847222222222222
0.04801053926348686,1.0,1.9477136135101318,0.3055555555555556,3.742556619644165,0.2604166666666667
0.08446454256772995,1.0,1.8028684854507446,0.3333333333333333,2.9621431827545166,0.2604166666666667
0.18950136005878448,0.996031746031746,1.827156901359558,0.2777777777777778,1.9590834140777589,0.28125
0.06281619518995285,1.0,1.694712519645691,0.3888888888888889,1.699903130531311,0.3125
0.0384845994412899,1.0,2.7942371368408203,0.25,3.5652567863464357,0.2534722222222222
0.09259379655122757,1.0,2.5034475326538086,0.3055555555555556,4.825311183929443,0.25
0.04256981238722801,1.0,2.677311420440674,0.25,2.3458947420120237,0.2916666666666667
0.04366225376725197,1.0,1.7305192947387695,0.3611111111111111,2.643824577331543,0.3055555555555556
0.03572814539074898,1.0,2.119420051574707,0.2777777777777778,3.696924257278442,0.25
0.032983217388391495,1.0,1.82393479347229,0.3055555555555556,3.3856852531433104,0.2847222222222222
0.0248331930488348,1.0,1.6718250513076782,0.3333333333333333,2.316323757171631,0.2777777777777778
0.04386739060282707,1.0,1.469465732574463,0.3055555555555556,2.240470123291016,0.2638888888888889
0.022465601563453674,1.0,1.738084316253662,0.25,2.121044635772705,0.2569444444444444
0.04486827179789543,1.0,1.6298692226409912,0.3333333333333333,2.275894570350647,0.2534722222222222
