train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.433759093284607,0.2569444444444444,1.3876882791519165,0.2777777777777778,1.3851298332214355,0.2569444444444444
1.395193099975586,0.25595238095238093,1.38780677318573,0.25,1.3825639009475708,0.2673611111111111
1.3621848821640015,0.2648809523809524,1.38533353805542,0.25,1.3861689805984496,0.2604166666666667
1.3771600723266602,0.30654761904761907,1.3841350078582764,0.25,1.3921641826629638,0.2465277777777778
1.3621655702590942,0.3055555555555556,1.3922076225280762,0.3055555555555556,1.4584272384643555,0.2673611111111111
1.302295446395874,0.34325396825396826,1.4079055786132812,0.2777777777777778,1.6720584392547608,0.2604166666666667
1.296986699104309,0.35912698412698413,1.4060386419296265,0.2777777777777778,1.866963839530945,0.2708333333333333
1.2805628776550293,0.39880952380952384,1.386582851409912,0.25,1.8061829566955567,0.2638888888888889
1.2283998727798462,0.435515873015873,1.3990371227264404,0.2222222222222222,1.686294960975647,0.2569444444444444
1.1724051237106323,0.4503968253968254,1.6509166955947876,0.2222222222222222,1.4928887844085694,0.2534722222222222
1.1212607622146606,0.4642857142857143,1.454375982284546,0.3055555555555556,2.0856353759765627,0.2534722222222222
1.1357004642486572,0.5287698412698413,1.4673677682876587,0.25,2.0450838565826417,0.2569444444444444
1.1044502258300781,0.5595238095238095,1.520143747329712,0.2222222222222222,1.733967900276184,0.2673611111111111
1.1060090065002441,0.6021825396825397,1.4387527704238892,0.16666666666666666,1.9189090013504029,0.2638888888888889
0.9859049916267395,0.6527777777777778,1.8460649251937866,0.2777777777777778,2.0487026929855348,0.25
0.8336866497993469,0.7113095238095238,1.988478183746338,0.25,2.430174469947815,0.22569444444444445
0.8841301798820496,0.7182539682539683,1.9412267208099365,0.25,2.1409154891967774,0.21180555555555555
0.6669256091117859,0.7817460317460317,1.4626476764678955,0.2777777777777778,1.598770260810852,0.2673611111111111
0.5650889277458191,0.8313492063492064,4.445981979370117,0.25,2.8536684036254885,0.25
0.614698052406311,0.8809523809523809,1.6298563480377197,0.3333333333333333,1.8382843017578125,0.23958333333333334
0.4934075176715851,0.9384920634920635,1.6493659019470215,0.2777777777777778,2.0091342449188234,0.2708333333333333
0.3842594623565674,0.9652777777777778,1.5757741928100586,0.4166666666666667,1.9167702913284301,0.2951388888888889
0.31346920132637024,0.9900793650793651,1.6432697772979736,0.2222222222222222,2.494058895111084,0.25
0.31210482120513916,0.9851190476190477,3.652897834777832,0.25,3.2418860912323,0.2604166666666667
0.21126990020275116,0.9920634920634921,1.4263993501663208,0.3333333333333333,1.8791352272033692,0.24305555555555555
0.21786010265350342,1.0,1.8463789224624634,0.3333333333333333,2.638970136642456,0.2951388888888889
0.25088608264923096,0.9970238095238095,1.930361032485962,0.3611111111111111,3.2630158424377442,0.3194444444444444
0.15156783163547516,1.0,1.4947246313095093,0.4166666666666667,1.8724724292755126,0.2847222222222222
0.14334040880203247,1.0,1.5133626461029053,0.4444444444444444,1.9073193311691283,0.2604166666666667
0.0994422510266304,1.0,1.4968791007995605,0.3611111111111111,1.7784558057785034,0.2777777777777778
0.09807126969099045,1.0,1.4344748258590698,0.3055555555555556,2.02882342338562,0.24305555555555555
0.10182175040245056,1.0,1.6391382217407227,0.3333333333333333,2.2676148414611816,0.2847222222222222
0.13709352910518646,1.0,2.1907095909118652,0.25,4.0117534637451175,0.2847222222222222
0.0689288005232811,1.0,1.3797380924224854,0.3055555555555556,2.067962622642517,0.2916666666666667
0.05688713863492012,1.0,1.3972430229187012,0.4166666666666667,1.775132155418396,0.2777777777777778
0.06850356608629227,1.0,1.7097364664077759,0.3055555555555556,2.5890637397766114,0.25
0.06861703842878342,1.0,1.4680399894714355,0.3888888888888889,2.223412537574768,0.2986111111111111
0.04529767856001854,1.0,2.1251869201660156,0.3055555555555556,2.694021701812744,0.2465277777777778
0.04399874806404114,1.0,1.5361436605453491,0.25,2.341155529022217,0.22916666666666666
0.04669410362839699,1.0,2.012467861175537,0.3888888888888889,2.296921491622925,0.28125
0.05318431556224823,1.0,1.4646214246749878,0.4722222222222222,1.9245692491531372,0.2569444444444444
0.04584105685353279,1.0,1.489750862121582,0.4166666666666667,1.9836423635482787,0.2708333333333333
0.04357878491282463,1.0,1.641473412513733,0.2777777777777778,2.608007860183716,0.2777777777777778
0.06005442515015602,1.0,1.3825440406799316,0.3055555555555556,1.9251586675643921,0.2986111111111111
0.03449719026684761,1.0,1.9500917196273804,0.2777777777777778,3.8413726806640627,0.2604166666666667
0.031732190400362015,1.0,1.5949790477752686,0.3611111111111111,2.4620242595672606,0.2604166666666667
0.036536574363708496,1.0,1.5297499895095825,0.2777777777777778,2.6142948627471925,0.25
0.03653164207935333,1.0,1.5536890029907227,0.3888888888888889,2.2676228046417237,0.28125
0.03731073811650276,1.0,1.659072995185852,0.3333333333333333,2.5902960300445557,0.2222222222222222
0.0340157188475132,1.0,2.267343759536743,0.3611111111111111,2.029096221923828,0.2847222222222222
0.03941817209124565,1.0,1.4344085454940796,0.4166666666666667,1.8035456895828248,0.2743055555555556
0.026329675689339638,1.0,1.3643195629119873,0.3611111111111111,2.270029592514038,0.28125
0.02990000694990158,1.0,1.549990177154541,0.3888888888888889,2.25911865234375,0.2604166666666667
0.0379052497446537,1.0,1.9650895595550537,0.2777777777777778,2.44691915512085,0.2673611111111111
0.029885387048125267,1.0,1.5023746490478516,0.3055555555555556,2.781979465484619,0.2708333333333333
0.020541561767458916,1.0,1.4464014768600464,0.3333333333333333,2.4076253175735474,0.2777777777777778
0.023445816710591316,1.0,1.3990176916122437,0.3888888888888889,2.1123821258544924,0.2743055555555556
