train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4669137001037598,0.25,1.395655870437622,0.25,1.3941823720932007,0.25
1.4415415525436401,0.25,1.3975411653518677,0.25,1.3971147775650024,0.25
1.4185036420822144,0.25,1.3973301649093628,0.25,1.4191394805908204,0.25
1.4204668998718262,0.25496031746031744,1.399114727973938,0.25,1.41660795211792,0.2465277777777778
1.4046039581298828,0.2857142857142857,1.402653694152832,0.25,1.4053426504135131,0.2743055555555556
1.3443174362182617,0.2996031746031746,1.415698528289795,0.25,1.6235323667526245,0.2673611111111111
1.321906328201294,0.3115079365079365,1.39394211769104,0.25,1.8348251342773438,0.2604166666666667
1.2714622020721436,0.32837301587301587,1.4227992296218872,0.2777777777777778,2.268991708755493,0.2604166666666667
1.2860931158065796,0.3888888888888889,1.38370680809021,0.3611111111111111,1.5139660596847535,0.2743055555555556
1.2195935249328613,0.43353174603174605,1.382593035697937,0.3333333333333333,1.8377740859985352,0.2673611111111111
1.1574028730392456,0.48412698412698413,1.4021036624908447,0.25,1.6852380514144898,0.2708333333333333
1.0871886014938354,0.5496031746031746,1.432289719581604,0.19444444444444445,1.8390112400054932,0.2638888888888889
1.013939380645752,0.5833333333333334,1.4697273969650269,0.2222222222222222,1.785045075416565,0.2638888888888889
1.0061694383621216,0.623015873015873,1.4727227687835693,0.25,2.5168041706085207,0.2604166666666667
0.8521875739097595,0.6716269841269841,1.5836386680603027,0.2222222222222222,2.3458167552947997,0.2569444444444444
0.7935798764228821,0.7569444444444444,1.5872262716293335,0.25,1.9110121488571168,0.2604166666666667
0.8061540126800537,0.7827380952380952,2.662537097930908,0.25,4.242971706390381,0.2534722222222222
0.7079752087593079,0.8412698412698413,1.4388760328292847,0.3055555555555556,1.734222912788391,0.2951388888888889
0.5208712816238403,0.9097222222222222,1.6652828454971313,0.25,2.0527091026306152,0.2465277777777778
0.6062405705451965,0.9146825396825397,1.6226565837860107,0.3055555555555556,1.901104211807251,0.2881944444444444
0.4284829795360565,0.9662698412698413,1.9521489143371582,0.25,2.412133979797363,0.2708333333333333
0.3833968937397003,0.9851190476190477,1.6274406909942627,0.2777777777777778,1.6243637323379516,0.2916666666666667
0.3712405264377594,0.9940476190476191,1.7971256971359253,0.25,1.9949392557144165,0.28125
0.23405158519744873,0.9970238095238095,1.4687623977661133,0.2222222222222222,1.6082916975021362,0.3194444444444444
0.29636475443840027,0.9990079365079365,3.386406183242798,0.25,2.881724214553833,0.2569444444444444
