train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5320014953613281,0.2425,1.6129958629608154,0.2,1.61268150806427,0.2
1.6296190023422241,0.24166666666666667,1.6117023229599,0.19,1.6156412959098816,0.21
1.6000896692276,0.245,1.6051578521728516,0.26,1.610950767993927,0.23
1.562565803527832,0.2425,1.6009892225265503,0.23,1.6221516132354736,0.23
1.638414740562439,0.25166666666666665,1.5965850353240967,0.27,1.623445451259613,0.24
1.668351173400879,0.255,1.6003077030181885,0.26,1.6353915929794312,0.24
1.555383563041687,0.265,1.5949472188949585,0.26,1.6719309091567993,0.24
1.5127211809158325,0.26916666666666667,1.5916829109191895,0.24,1.6351872086524963,0.24
1.5660351514816284,0.29333333333333333,1.579207181930542,0.23,1.6198603510856628,0.24
1.504817008972168,0.30666666666666664,1.5813062191009521,0.23,1.6123529076576233,0.25
1.5283260345458984,0.32666666666666666,1.5904030799865723,0.25,1.6104474067687988,0.25
1.5296759605407715,0.345,1.5681538581848145,0.28,1.5874547362327576,0.22
1.4995638132095337,0.3566666666666667,1.5747430324554443,0.28,1.590832769870758,0.23
1.4894065856933594,0.4075,1.5846848487854004,0.27,1.5818912386894226,0.3
1.4066343307495117,0.4375,1.549820899963379,0.26,1.6042004823684692,0.25
1.6215656995773315,0.4475,1.5998005867004395,0.28,1.614546298980713,0.22
1.5554999113082886,0.465,1.573657512664795,0.33,1.5248028635978699,0.28
1.331904411315918,0.49583333333333335,1.6026942729949951,0.3,1.5432348847389221,0.35
1.1250208616256714,0.5316666666666666,1.5325607061386108,0.35,1.5632904767990112,0.35
1.2310466766357422,0.5425,1.5090371370315552,0.34,1.511437177658081,0.33
1.1677542924880981,0.6075,1.6526405811309814,0.31,1.6465904712677002,0.29
1.1081880331039429,0.6041666666666666,3.684105396270752,0.24,4.064503192901611,0.24
1.2928359508514404,0.6191666666666666,2.0443801879882812,0.27,2.129688858985901,0.23
1.0376023054122925,0.6566666666666666,1.5180859565734863,0.28,1.644275724887848,0.29
0.9775013327598572,0.69,1.766965389251709,0.25,1.6158899068832397,0.28
1.0364338159561157,0.7408333333333333,2.104949474334717,0.25,2.3133209943771362,0.29
0.896643340587616,0.7533333333333333,1.8261547088623047,0.33,1.9136111736297607,0.25
0.8603150248527527,0.8025,1.9512696266174316,0.28,1.8767521977424622,0.29
0.8038943409919739,0.8058333333333333,1.6495640277862549,0.35,1.7554652094841003,0.35
0.6902939677238464,0.8183333333333334,1.4161816835403442,0.41,1.4325134754180908,0.4
0.6271163821220398,0.8625,1.5449576377868652,0.37,1.4897798895835876,0.39
0.626139223575592,0.8566666666666667,1.7534754276275635,0.29,1.756287157535553,0.28
