train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6352746486663818,0.6611111111111111,0.6891297101974487,0.55,0.702847957611084,0.20256304257957833
0.6201900243759155,0.6611111111111111,0.6898517608642578,0.55,0.6996764540672302,0.20297643654402642
0.6099796295166016,0.6611111111111111,0.6905478239059448,0.55,0.696449875831604,0.21992558908639934
0.5741496682167053,0.6666666666666666,0.6913783550262451,0.55,0.6933839321136475,0.23852831748656467
0.577517569065094,0.6833333333333333,0.6927889585494995,0.45,0.6913152933120728,0.253410500206697
0.5835632681846619,0.7,0.6918380856513977,0.43333333333333335,0.6913748383522034,0.2873088052914428
0.4745750427246094,0.7694444444444445,0.6943681240081787,0.4666666666666667,0.6915991306304932,0.2873088052914428
0.46909159421920776,0.7944444444444444,0.6892206072807312,0.48333333333333334,0.6841781735420227,0.3881769326167839
0.4491114020347595,0.8305555555555556,0.6867835521697998,0.5166666666666667,0.6572561860084534,0.625051674245556
0.39075368642807007,0.8777777777777778,0.6511350274085999,0.7,0.633193850517273,0.6982224059528731
0.28536108136177063,0.875,0.6076726317405701,0.6166666666666667,0.7122086882591248,0.5928069450186028
0.24318936467170715,0.8944444444444445,0.6091627478599548,0.65,0.8013480305671692,0.44481190574617613
0.19560685753822327,0.9638888888888889,0.61556476354599,0.6666666666666666,0.8492898344993591,0.49069863579991735
0.1487535536289215,0.9833333333333333,0.6202667355537415,0.6666666666666666,0.8278046250343323,0.5783381562629185
0.0943516194820404,0.9916666666666667,1.1120579242706299,0.5,0.8465683460235596,0.6436544026457214
0.11093637347221375,0.9805555555555555,1.2060242891311646,0.55,1.3048758506774902,0.4534931789995866
0.08103819191455841,0.9888888888888889,0.993137776851654,0.6166666666666667,1.1047258377075195,0.4716825134353039
0.10945575684309006,0.9861111111111112,0.791262686252594,0.6333333333333333,0.8575322031974792,0.5622157916494419
0.07211746275424957,0.9916666666666667,0.8490250706672668,0.5833333333333334,1.1267622709274292,0.6312525837122778
0.08185572177171707,0.9805555555555555,0.7629729509353638,0.65,0.913794755935669,0.6072757337742869
0.09365315735340118,0.9944444444444445,0.7220223546028137,0.6333333333333333,0.9315558671951294,0.6035551880942538
0.04047655686736107,1.0,1.6083950996398926,0.55,2.0784225463867188,0.6221579164944192
0.03940809145569801,0.9944444444444445,0.9076863527297974,0.5666666666666667,1.1911896467208862,0.4361306324927656
0.02818605676293373,1.0,0.7034797668457031,0.6166666666666667,0.7118659019470215,0.739561802397685
0.028357360512018204,1.0,1.2925429344177246,0.55,1.2193467617034912,0.5903265812319141
0.01804150827229023,1.0,0.864632785320282,0.6166666666666667,1.1248581409454346,0.6072757337742869
0.012064462527632713,1.0,0.7801399827003479,0.65,1.0506794452667236,0.496486151302191
0.0109372828155756,1.0,0.643955409526825,0.6166666666666667,1.1156195402145386,0.5886730053741216
0.014957479201257229,1.0,0.6271358132362366,0.6666666666666666,0.9868366122245789,0.6221579164944192
0.007513523567467928,1.0,0.7786509394645691,0.6,1.0077438354492188,0.5217031831335263
0.006024602334946394,1.0,0.611270010471344,0.7,0.9177718162536621,0.5733774286895411
0.006874901708215475,1.0,0.6211187839508057,0.65,0.8431957364082336,0.6027284001653577
0.00472501153126359,1.0,0.8138487935066223,0.5833333333333334,0.8934662342071533,0.5708970649028523
0.005122676957398653,1.0,0.892686665058136,0.5666666666666667,0.9427924156188965,0.5444398511781727
0.003930477425456047,1.0,0.6953073143959045,0.6833333333333333,0.8762392401695251,0.5828854898718479
0.003411893965676427,1.0,0.6607993841171265,0.7,0.8800779581069946,0.6072757337742868
0.0042979903519153595,1.0,0.6758464574813843,0.6666666666666666,0.8709686398506165,0.5857792476229847
0.00312223332002759,1.0,0.7536356449127197,0.6666666666666666,0.9115951061248779,0.5365853658536585
0.003051933366805315,1.0,0.7550026774406433,0.65,0.9110769033432007,0.5349317899958661
0.0033961369190365076,1.0,0.7102359533309937,0.6666666666666666,0.8829199075698853,0.5539479123604796
