train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.599055528640747,0.2,1.6091806888580322,0.24,1.6090887784957886,0.24
1.5687034130096436,0.21,1.6089407205581665,0.24,1.608498454093933,0.24
1.5396655797958374,0.25333333333333335,1.6088025569915771,0.24,1.6081532835960388,0.24
1.4875251054763794,0.37666666666666665,1.6110323667526245,0.24,1.6130481958389282,0.24
1.4110140800476074,0.5133333333333333,1.604419469833374,0.27,1.635206162929535,0.2
1.293062686920166,0.6166666666666667,1.5883779525756836,0.27,1.6540780663490295,0.22
1.1432461738586426,0.69,1.5666903257369995,0.22,1.6950915455818176,0.23
1.0269497632980347,0.7866666666666666,1.4715063571929932,0.37,1.7482670545578003,0.29
0.9574342370033264,0.8266666666666667,1.4857187271118164,0.35,1.668754518032074,0.33
0.5552403926849365,0.91,1.4729039669036865,0.33,1.6839961409568787,0.31
0.42638346552848816,0.9533333333333334,1.313817024230957,0.43,1.609514594078064,0.36
0.3021114468574524,0.99,1.2256516218185425,0.53,1.3264912962913513,0.49
0.24601154029369354,1.0,2.1627538204193115,0.33,2.825785994529724,0.24
0.16083736717700958,1.0,1.531217336654663,0.45,2.296448826789856,0.33
0.10091523826122284,1.0,1.9608774185180664,0.36,2.681563138961792,0.28
0.09513837844133377,1.0,1.2215937376022339,0.52,1.507084846496582,0.49
0.07690717279911041,0.9966666666666667,1.3503919839859009,0.47,1.8704127073287964,0.39
0.06861173361539841,0.9966666666666667,1.5948306322097778,0.41,1.7126280069351196,0.41
0.06623909622430801,1.0,1.2012170553207397,0.5,1.4136502742767334,0.42
0.044227924197912216,1.0,1.0678151845932007,0.58,1.425656020641327,0.48
0.03610976040363312,1.0,1.320146918296814,0.47,1.6383396983146667,0.43
0.026073385030031204,1.0,1.1622182130813599,0.52,1.4466708898544312,0.43
0.023103274405002594,1.0,1.1137301921844482,0.57,1.320758044719696,0.45
0.03261110931634903,1.0,1.1610221862792969,0.55,1.3122978210449219,0.45
0.03585298731923103,1.0,1.308077096939087,0.47,1.714677333831787,0.34
0.025568997487425804,1.0,1.5984582901000977,0.38,2.0729931592941284,0.3
0.022901134565472603,1.0,1.0216548442840576,0.59,1.2267720699310303,0.5
0.014252171851694584,1.0,1.1012506484985352,0.55,1.2486947774887085,0.51
0.018386034294962883,1.0,1.1037180423736572,0.56,1.4688705801963806,0.42
0.019580615684390068,1.0,1.1559875011444092,0.55,1.4277045726776123,0.43
0.019707851111888885,1.0,1.0634509325027466,0.55,1.3781392574310303,0.43
0.02123855985701084,1.0,1.103575348854065,0.56,1.4032627940177917,0.42
0.016618316993117332,1.0,1.042964220046997,0.63,1.2123124599456787,0.48
0.015205307863652706,1.0,0.9922948479652405,0.63,1.2384727001190186,0.54
0.017662962898612022,1.0,1.1643457412719727,0.53,1.5429511070251465,0.44
0.026451630517840385,1.0,1.1667320728302002,0.55,1.5698334574699402,0.4
0.015951110050082207,1.0,1.3199573755264282,0.45,1.7476357817649841,0.34
0.01929851435124874,1.0,1.1564536094665527,0.56,1.4372685551643372,0.42
0.011651631444692612,1.0,0.9976449012756348,0.61,1.2770699858665466,0.48
0.011518757790327072,1.0,1.1402082443237305,0.62,1.32267564535141,0.48
0.012660663574934006,1.0,1.1174345016479492,0.56,1.3920721411705017,0.47
0.01250204537063837,1.0,1.0653510093688965,0.58,1.3961443901062012,0.46
0.014698714949190617,1.0,1.102102279663086,0.58,1.3271960616111755,0.47
0.009377875365316868,1.0,1.0390244722366333,0.65,1.2812728881835938,0.43
0.011431493796408176,1.0,1.1150944232940674,0.53,1.5103723406791687,0.38
0.023356277495622635,1.0,1.007491946220398,0.63,1.260484755039215,0.5
0.013325262814760208,1.0,1.2068901062011719,0.47,1.740727186203003,0.35
0.014713711105287075,1.0,1.1621308326721191,0.52,1.5507307648658752,0.4
0.03357912227511406,1.0,1.0063011646270752,0.65,1.1466144919395447,0.5
0.018242593854665756,1.0,1.3380014896392822,0.51,1.6917560696601868,0.38
0.04758048057556152,1.0,1.1544396877288818,0.57,1.567603588104248,0.47
0.1057576835155487,1.0,2.7180984020233154,0.38,2.812308669090271,0.37
1.2062976360321045,0.7,85.39029693603516,0.26,99.60145950317383,0.25
1.026440143585205,0.6333333333333333,26.648189544677734,0.2,24.634552001953125,0.21
0.9154188632965088,0.74,9.289660453796387,0.32,9.529546737670898,0.29
0.6398475170135498,0.7566666666666667,2.82326340675354,0.54,2.6003161668777466,0.47
0.5076286792755127,0.83,0.8523340821266174,0.69,1.3101086616516113,0.59
0.40572330355644226,0.9133333333333333,1.2036137580871582,0.66,1.5360636115074158,0.56
0.20201541483402252,0.96,1.5436134338378906,0.5,1.8406274318695068,0.45
0.19920386373996735,0.9633333333333334,1.501232385635376,0.46,2.2410881519317627,0.37
0.14076095819473267,0.9933333333333333,1.1846952438354492,0.54,2.019398331642151,0.45
0.07668283581733704,0.9966666666666667,1.294560194015503,0.51,1.9837087392807007,0.39
0.11586975306272507,1.0,0.8789647817611694,0.68,1.2734783291816711,0.58
0.07636188715696335,1.0,0.9767496585845947,0.65,1.1846430897712708,0.59
0.05796559154987335,0.9966666666666667,0.7642717361450195,0.72,0.9617340862751007,0.63
0.04113416373729706,1.0,0.9583021402359009,0.67,1.0679627656936646,0.59
0.03212280571460724,0.9966666666666667,0.9115690588951111,0.63,1.1467454433441162,0.57
0.046906616538763046,1.0,0.8580423593521118,0.68,1.1422592997550964,0.58
0.023288412019610405,1.0,0.8842060565948486,0.66,1.1134369373321533,0.63
0.018762720748782158,1.0,0.90008145570755,0.64,1.0140586197376251,0.6
0.024378245696425438,1.0,0.7971529960632324,0.66,1.0247631967067719,0.61
0.02064373344182968,1.0,0.8550610542297363,0.67,1.1627638936042786,0.59
0.015129434876143932,1.0,0.8278135061264038,0.68,1.1645432114601135,0.58
0.027082346379756927,1.0,0.7859612703323364,0.69,1.1753479540348053,0.57
0.01645214483141899,1.0,0.8456398248672485,0.7,1.0629569292068481,0.59
0.01792719215154648,1.0,0.7529736757278442,0.74,0.9834968149662018,0.65
0.016712510958313942,1.0,0.7986122369766235,0.71,1.1202273964881897,0.58
0.010886303149163723,1.0,0.9162075519561768,0.59,1.3282403349876404,0.51
0.012491291388869286,1.0,0.9040732383728027,0.68,1.1685222387313843,0.56
0.014141463674604893,1.0,0.7453591823577881,0.7,1.017985999584198,0.63
0.012240037322044373,1.0,0.7324323654174805,0.72,1.021825522184372,0.57
0.02164195105433464,1.0,0.8151633739471436,0.7,1.19768226146698,0.52
0.014395155943930149,1.0,0.8071591854095459,0.66,1.2495953440666199,0.54
0.009671107865869999,1.0,0.8228655457496643,0.7,1.1719636917114258,0.54
0.012800822034478188,1.0,0.7289127111434937,0.72,1.0741808414459229,0.6
0.009857437573373318,1.0,0.7476958632469177,0.73,1.0858677625656128,0.6
0.06618277728557587,1.0,0.7661772966384888,0.71,1.1769461929798126,0.5
0.01635296829044819,1.0,0.9643528461456299,0.64,1.0382730662822723,0.58
0.03808565437793732,1.0,0.7728380560874939,0.74,1.117418348789215,0.66
0.04096180573105812,1.0,1.1433637142181396,0.58,1.9954455494880676,0.43
0.02866595983505249,1.0,2.241856575012207,0.44,2.0127347707748413,0.41
0.0690355971455574,0.9966666666666667,1.947482705116272,0.47,2.38459050655365,0.41
0.36659249663352966,0.96,4.6550612449646,0.34,5.297245025634766,0.31
0.21282272040843964,0.9266666666666666,2.091709613800049,0.61,2.64310884475708,0.47
0.17920805513858795,0.93,1.8195970058441162,0.48,2.298898220062256,0.41
0.30903053283691406,0.9133333333333333,2.748960494995117,0.55,3.018449306488037,0.5
0.19964571297168732,0.94,2.007266044616699,0.59,2.6175591945648193,0.45
