train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6378144025802612,0.17666666666666667,1.6126344203948975,0.19,1.614869773387909,0.21
1.6065179109573364,0.19,1.612200140953064,0.2,1.6112788915634155,0.2
1.5993939638137817,0.2733333333333333,1.6141257286071777,0.2,1.6139801144599915,0.2
1.52131986618042,0.36666666666666664,1.612499475479126,0.15,1.6214404106140137,0.17
1.4630564451217651,0.43333333333333335,1.6088107824325562,0.18,1.657444417476654,0.12
1.2694180011749268,0.6,1.60786771774292,0.19,1.6465389132499695,0.14
1.1764705181121826,0.6566666666666666,1.5491578578948975,0.24,1.6549454927444458,0.27
0.9716212749481201,0.7866666666666666,1.5439395904541016,0.3,1.622502624988556,0.24
0.7659675478935242,0.8766666666666667,1.618321180343628,0.33,1.7384859919548035,0.26
0.47389018535614014,0.9566666666666667,1.5735597610473633,0.36,1.686890423297882,0.32
0.3409903645515442,0.9933333333333333,1.4101313352584839,0.4,1.431018888950348,0.41
0.2531485855579376,0.9933333333333333,1.2918671369552612,0.51,1.4300209283828735,0.51
0.15605014562606812,1.0,1.758631944656372,0.3,2.1495336294174194,0.36
0.14612048864364624,1.0,1.378769040107727,0.46,1.6314634680747986,0.42
0.11855506151914597,1.0,1.6529009342193604,0.34,2.1063982248306274,0.34
0.1236548200249672,1.0,1.9385409355163574,0.29,2.649251937866211,0.26
0.08597173541784286,1.0,1.388803482055664,0.5,1.5685955882072449,0.43
0.07104642689228058,1.0,1.1239464282989502,0.52,1.2565568089485168,0.51
0.05231437832117081,1.0,1.5273547172546387,0.44,1.8389794826507568,0.32
0.05036182701587677,1.0,1.495624303817749,0.4,1.5778357982635498,0.48
0.03284641355276108,1.0,1.396431565284729,0.39,1.8928479552268982,0.36
0.03452631086111069,1.0,1.3291289806365967,0.49,1.322670042514801,0.5
0.03428588807582855,1.0,1.2555270195007324,0.44,1.2580010294914246,0.53
0.023734653368592262,1.0,1.3573369979858398,0.5,1.7586208581924438,0.38
0.01767391711473465,1.0,1.271545648574829,0.47,1.4153258204460144,0.42
0.017914079129695892,1.0,1.1864023208618164,0.51,1.4166615009307861,0.52
0.018433578312397003,1.0,1.3651795387268066,0.45,1.7073390483856201,0.39
0.014155778102576733,1.0,1.303059697151184,0.47,1.6173593997955322,0.4
0.015316223725676537,1.0,1.1102837324142456,0.51,1.3770655989646912,0.46
0.01872364990413189,1.0,1.0582698583602905,0.57,1.3007251620292664,0.52
0.010492410510778427,1.0,1.1318573951721191,0.52,1.49470716714859,0.44
0.011524745263159275,1.0,1.130476713180542,0.53,1.487426221370697,0.41
0.01291790883988142,1.0,1.1089085340499878,0.57,1.3970308899879456,0.44
0.011336478404700756,1.0,1.1942121982574463,0.52,1.410901963710785,0.41
0.016725115478038788,1.0,1.1971313953399658,0.49,1.5064751505851746,0.38
0.01349432859569788,1.0,1.1032719612121582,0.54,1.3375800848007202,0.49
0.01140467170625925,1.0,1.0354596376419067,0.62,1.2421706318855286,0.56
