train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7181187868118286,0.2861111111111111,0.6939467787742615,0.5333333333333333,0.692796528339386,0.47330389401846656
0.6984285712242126,0.44722222222222224,0.6949604153633118,0.5333333333333333,0.6929609179496765,0.4464070654355681
0.66851806640625,0.6555555555555556,0.6967379450798035,0.5333333333333333,0.6928293108940125,0.4753111200321156
0.6060938835144043,0.6722222222222223,0.6970441937446594,0.4666666666666667,0.6918016076087952,0.5066238458450422
0.5467814207077026,0.7305555555555555,0.702564001083374,0.5,0.6904178857803345,0.5439582496989162
0.5148434638977051,0.7416666666666667,0.7151644229888916,0.5166666666666667,0.6876059174537659,0.5572059413890004
0.45895498991012573,0.7861111111111111,0.7258296608924866,0.5333333333333333,0.684343159198761,0.5680449618627057
0.4205171465873718,0.8472222222222222,0.7356199622154236,0.5,0.6860541701316833,0.5644319550381373
0.37915855646133423,0.8722222222222222,0.8018168807029724,0.45,0.7004656791687012,0.5692492974708953
0.37630799412727356,0.9138888888888889,0.9196189045906067,0.38333333333333336,0.7861005663871765,0.5808912083500601
0.2692904472351074,0.9194444444444444,0.7497472763061523,0.5833333333333334,0.7108072638511658,0.5588117221999197
0.23610281944274902,0.9388888888888889,1.2021925449371338,0.4166666666666667,1.0567363500595093,0.5620232838217583
0.20535200834274292,0.9583333333333334,0.9502238631248474,0.5666666666666667,0.8204088807106018,0.5588117221999197
0.1710958480834961,0.9833333333333333,1.1294273138046265,0.48333333333333334,1.138453483581543,0.5507828181453233
0.12259293347597122,0.9944444444444445,1.1277130842208862,0.5333333333333333,0.8808709979057312,0.5572059413890005
0.09109051525592804,0.9944444444444445,1.0734524726867676,0.5666666666666667,1.142027735710144,0.562826174227218
0.08142785727977753,0.9972222222222222,1.1951020956039429,0.5166666666666667,1.0324043035507202,0.5652348454435969
0.1046932116150856,0.9944444444444445,1.444873332977295,0.5166666666666667,1.0345430374145508,0.5784825371336813
0.1409989446401596,0.9861111111111112,1.1693952083587646,0.55,1.0222887992858887,0.6182256122039341
0.07675954699516296,0.9916666666666667,1.0030708312988281,0.55,0.9017595648765564,0.5692492974708953
0.07161000370979309,0.9944444444444445,1.1196526288986206,0.6,0.9750102162361145,0.5796868727418708
0.06692285090684891,1.0,1.1749318838119507,0.5833333333333334,1.1987837553024292,0.5584102769971899
0.034964483231306076,1.0,0.9797790050506592,0.5666666666666667,1.0275684595108032,0.5740666399036531
0.037171486765146255,1.0,1.2371493577957153,0.55,1.0005733966827393,0.5965475712565235
0.03250940889120102,1.0,1.4099578857421875,0.5833333333333334,1.2581501007080078,0.6001605780810919
0.022540729492902756,0.9972222222222222,1.1614394187927246,0.5833333333333334,0.9691402316093445,0.6065837013247691
0.02248469740152359,1.0,1.1709905862808228,0.5666666666666667,0.991854190826416,0.6101967081493377
0.03066829778254032,1.0,1.304357886314392,0.5666666666666667,1.0219066143035889,0.6118024889602569
0.021350761875510216,0.9972222222222222,1.0765769481658936,0.55,0.9987262487411499,0.6222400642312323
0.019604019820690155,1.0,1.3068445920944214,0.5333333333333333,0.9664947390556335,0.6322761942994781
0.01875721663236618,1.0,1.3170384168624878,0.55,0.9845565557479858,0.6370935367322361
0.020186645910143852,1.0,1.110008955001831,0.5833333333333334,0.944313645362854,0.6350863107185869
0.015019943937659264,1.0,1.445705533027649,0.55,1.1195120811462402,0.6407065435568047
0.013068675063550472,1.0,1.5745012760162354,0.5833333333333334,1.29103422164917,0.6218386190285027
0.012305408716201782,1.0,1.3730757236480713,0.5666666666666667,1.1067010164260864,0.6081894821356886
0.012400554493069649,1.0,1.1599711179733276,0.6,0.9961645603179932,0.6089923725411481
0.015344698913395405,1.0,1.2144684791564941,0.6,1.01777982711792,0.6081894821356885
0.009977550245821476,1.0,1.4309659004211426,0.5833333333333334,1.132408857345581,0.6114010437575271
0.008963814936578274,1.0,1.467290997505188,0.5833333333333334,1.1654103994369507,0.613809714973906
0.010202239267528057,1.0,1.340685248374939,0.55,1.0759707689285278,0.6178241670012043
0.013541188091039658,1.0,1.2213749885559082,0.5833333333333334,1.003221869468689,0.6126053793657166
0.008269493468105793,1.0,1.2272533178329468,0.5666666666666667,1.0105209350585938,0.6025692492974709
0.009964183904230595,1.0,1.3014355897903442,0.5666666666666667,1.0379419326782227,0.6061822561220394
0.009781359694898129,1.0,1.364608883857727,0.5833333333333334,1.0713131427764893,0.6057808109193095
0.009808803908526897,1.0,1.3198407888412476,0.5666666666666667,1.063309669494629,0.6077880369329588
0.007139610592275858,1.0,1.3178187608718872,0.5666666666666667,1.0800862312316895,0.6081894821356886
0.006635434925556183,1.0,1.32110595703125,0.5666666666666667,1.1010715961456299,0.6089923725411482
0.006858353968709707,1.0,1.331474781036377,0.5666666666666667,1.1130521297454834,0.609393817743878
0.007328159175813198,1.0,1.3685256242752075,0.5833333333333334,1.122314214706421,0.6122039341629868
0.007161762099713087,1.0,1.3906258344650269,0.5666666666666667,1.1202456951141357,0.6122039341629868
0.006256568245589733,1.0,1.394116759300232,0.5833333333333334,1.113650918006897,0.611401043757527
0.006986306980252266,1.0,1.359480619430542,0.5833333333333334,1.0913937091827393,0.6105981533520675
0.0063956682570278645,1.0,1.350059986114502,0.5833333333333334,1.090355396270752,0.6089923725411482
0.00792053621262312,1.0,1.378237247467041,0.5833333333333334,1.109851360321045,0.6089923725411481
0.005940415430814028,1.0,1.4201046228408813,0.5666666666666667,1.1351509094238281,0.6089923725411481
0.006679250858724117,1.0,1.4166526794433594,0.5833333333333334,1.1317766904830933,0.6085909273384184
0.005331138148903847,1.0,1.411466121673584,0.5833333333333334,1.1402935981750488,0.6105981533520676
0.005103094503283501,1.0,1.3903182744979858,0.5833333333333334,1.129096269607544,0.6114010437575271
0.005979458801448345,1.0,1.4091851711273193,0.5833333333333334,1.1381173133850098,0.6114010437575271
0.005276004783809185,1.0,1.4361859560012817,0.5833333333333334,1.1480820178985596,0.611802488960257
0.004874274600297213,1.0,1.4253922700881958,0.5833333333333334,1.1391273736953735,0.6134082697711762
0.005928477272391319,1.0,1.4007556438446045,0.5833333333333334,1.126137137413025,0.6109995985547974
0.004833486396819353,1.0,1.426705002784729,0.5833333333333334,1.1436517238616943,0.6105981533520675
0.004755348898470402,1.0,1.450904369354248,0.5666666666666667,1.1612281799316406,0.6089923725411481
0.006036683917045593,1.0,1.4448049068450928,0.5666666666666667,1.1602576971054077,0.6126053793657166
0.00797963421791792,1.0,1.458095908164978,0.5666666666666667,1.176148533821106,0.6093938177438779
0.005802996456623077,1.0,1.5151498317718506,0.6,1.2183170318603516,0.6134082697711762
0.006583725567907095,1.0,1.454905390739441,0.5833333333333334,1.1773871183395386,0.6122039341629868
0.0057260412722826,1.0,1.3526777029037476,0.6,1.1162261962890625,0.6097952629466078
0.0048855445347726345,1.0,1.3664833307266235,0.6,1.1188238859176636,0.6105981533520675
0.004207158926874399,1.0,1.4285742044448853,0.5833333333333334,1.147070050239563,0.6105981533520675
0.005103813949972391,1.0,1.5033645629882812,0.5833333333333334,1.184739351272583,0.6105981533520674
0.005284379702061415,1.0,1.504759669303894,0.5833333333333334,1.1823467016220093,0.6101967081493376
0.004646163899451494,1.0,1.4459062814712524,0.5833333333333334,1.1520832777023315,0.6138097149739061
0.004882213659584522,1.0,1.4248439073562622,0.5833333333333334,1.1437042951583862,0.6130068245684464
0.004173032473772764,1.0,1.4392088651657104,0.5833333333333334,1.1550594568252563,0.6146126053793658
0.003802727907896042,1.0,1.4774315357208252,0.5833333333333334,1.1773290634155273,0.6101967081493376
0.004050282295793295,1.0,1.4885330200195312,0.5833333333333334,1.1910674571990967,0.611401043757527
0.00411189766600728,1.0,1.5060560703277588,0.5833333333333334,1.2085471153259277,0.6105981533520675
0.003925951663404703,1.0,1.4880614280700684,0.5833333333333334,1.1957402229309082,0.611401043757527
0.0045838672667741776,1.0,1.4640752077102661,0.5833333333333334,1.1692302227020264,0.6122039341629868
0.0038902987726032734,1.0,1.506178617477417,0.5833333333333334,1.1793437004089355,0.6114010437575271
0.005833840928971767,1.0,1.500298261642456,0.5833333333333334,1.1852799654006958,0.6109995985547974
0.0035688611678779125,1.0,1.462175965309143,0.5833333333333334,1.1855391263961792,0.6089923725411482
0.0034717516973614693,1.0,1.4556390047073364,0.5833333333333334,1.189012050628662,0.609393817743878
0.003416807623580098,1.0,1.51650071144104,0.5833333333333334,1.2183749675750732,0.6093938177438779
0.0034800132270902395,1.0,1.583736777305603,0.5833333333333334,1.2393467426300049,0.6114010437575271
0.004811221733689308,1.0,1.5454027652740479,0.5833333333333334,1.2135318517684937,0.6118024889602569
0.0033229836262762547,1.0,1.5004503726959229,0.5833333333333334,1.193248987197876,0.6122039341629868
0.0033094463869929314,1.0,1.4957457780838013,0.5833333333333334,1.1971607208251953,0.6122039341629867
0.003626965917646885,1.0,1.5111411809921265,0.5833333333333334,1.2040166854858398,0.6105981533520675
0.004899569787085056,1.0,1.5134590864181519,0.5833333333333334,1.2049870491027832,0.6105981533520675
0.003193879034370184,1.0,1.5231691598892212,0.5833333333333334,1.2190262079238892,0.6114010437575271
0.003918441943824291,1.0,1.5358116626739502,0.5833333333333334,1.2274166345596313,0.611802488960257
0.004128969274461269,1.0,1.568306565284729,0.5833333333333334,1.2413034439086914,0.6134082697711762
0.003791016759350896,1.0,1.5730944871902466,0.5833333333333334,1.2395538091659546,0.6158169409875552
0.003102133749052882,1.0,1.5403944253921509,0.5833333333333334,1.2224678993225098,0.614211160176636
0.0030807668808847666,1.0,1.5142996311187744,0.5666666666666667,1.2186709642410278,0.6126053793657166
0.003329240018501878,1.0,1.5585647821426392,0.5833333333333334,1.2476283311843872,0.6093938177438779
0.00457278685644269,1.0,1.5896804332733154,0.5833333333333334,1.2483538389205933,0.6114010437575271
0.0029878264758735895,1.0,1.6088505983352661,0.5833333333333334,1.2526612281799316,0.6114010437575271
0.0038252254016697407,1.0,1.5369247198104858,0.5833333333333334,1.2027697563171387,0.6109995985547974
0.0036067154724150896,1.0,1.4967808723449707,0.5833333333333334,1.1804404258728027,0.609393817743878
0.003938593436032534,1.0,1.5677481889724731,0.5833333333333334,1.2177292108535767,0.6101967081493376
