train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6496903896331787,0.17277777777777778,1.6093544960021973,0.2,1.6095243692398071,0.2
1.6167998313903809,0.2,1.6064471006393433,0.21,1.6102993488311768,0.2
1.6322578191757202,0.22944444444444445,1.598953366279602,0.21,1.6110055446624756,0.2
1.6556777954101562,0.24388888888888888,1.6027204990386963,0.19,1.6223056316375732,0.12
1.7686959505081177,0.2761111111111111,1.5959336757659912,0.22,1.6147044897079468,0.22
1.6230686902999878,0.31277777777777777,1.641475796699524,0.21,1.6248794794082642,0.2
1.5627646446228027,0.33611111111111114,1.6316686868667603,0.13,1.6239089965820312,0.2
1.6239147186279297,0.32944444444444443,1.6044257879257202,0.23,1.6636193990707397,0.2
1.8377594947814941,0.3788888888888889,1.8096824884414673,0.23,1.757135033607483,0.27
1.4775094985961914,0.38666666666666666,1.693244457244873,0.22,1.669376254081726,0.18
1.5315518379211426,0.43277777777777776,1.7634670734405518,0.25,1.8169058561325073,0.23
1.0144214630126953,0.48777777777777775,2.111119031906128,0.25,1.7430251836776733,0.26
1.1302579641342163,0.4905555555555556,3.870932102203369,0.2,4.558667182922363,0.2
0.919465184211731,0.48444444444444446,1.915403127670288,0.24,1.8435243368148804,0.21
1.139628291130066,0.5,2.239132881164551,0.26,2.638345241546631,0.2
1.5124852657318115,0.5227777777777778,1.7649606466293335,0.23,2.1208715438842773,0.21
0.982431173324585,0.5755555555555556,1.5948269367218018,0.32,1.6180543899536133,0.27
0.755450963973999,0.5672222222222222,1.848402500152588,0.27,2.312112808227539,0.22
0.6762584447860718,0.6133333333333333,1.857365369796753,0.2,1.9247568845748901,0.19
0.9260088205337524,0.5694444444444444,1.8617340326309204,0.21,1.739752173423767,0.22
0.7716736197471619,0.5788888888888889,1.9587785005569458,0.26,2.473527431488037,0.2
1.064330816268921,0.6205555555555555,1.6443513631820679,0.27,1.6104315519332886,0.32
1.968968152999878,0.6055555555555555,2.7742395401000977,0.22,3.2194907665252686,0.2
0.9127459526062012,0.6233333333333333,1.6349914073944092,0.25,1.7025645971298218,0.3
0.963668942451477,0.6305555555555555,1.9137822389602661,0.27,1.803999900817871,0.24
1.2043001651763916,0.6038888888888889,1.6426843404769897,0.22,1.6350005865097046,0.31
2.5740416049957275,0.6211111111111111,1.6905419826507568,0.22,1.6652073860168457,0.16
1.0666371583938599,0.5938888888888889,1.8958232402801514,0.21,1.9215022325515747,0.21
0.8984378576278687,0.6138888888888889,1.8023196458816528,0.18,1.6722750663757324,0.24
1.0014855861663818,0.6561111111111111,1.6814846992492676,0.26,1.5906902551651,0.29
0.892280101776123,0.6838888888888889,1.6699374914169312,0.29,1.7842423915863037,0.26
1.0841317176818848,0.695,1.771318793296814,0.25,1.6783623695373535,0.28
1.1755249500274658,0.6522222222222223,1.9129904508590698,0.3,2.2095420360565186,0.24
0.9488748908042908,0.6433333333333333,1.806327223777771,0.19,1.8306196928024292,0.26
1.4534423351287842,0.6666666666666666,1.770249605178833,0.22,1.686252474784851,0.25
1.1854631900787354,0.6427777777777778,1.741196870803833,0.21,1.7226824760437012,0.22
2.023169994354248,0.6605555555555556,1.6348037719726562,0.28,1.6335110664367676,0.26
0.97768235206604,0.6572222222222223,1.6806353330612183,0.3,1.6343575716018677,0.22
0.8950543403625488,0.6572222222222223,2.022064685821533,0.22,2.3186919689178467,0.16
1.073120355606079,0.7033333333333334,2.2060439586639404,0.2,2.2059552669525146,0.21
0.9829221367835999,0.7116666666666667,1.61506986618042,0.27,1.5705230236053467,0.38
0.6759274005889893,0.6927777777777778,1.633613109588623,0.27,1.6166285276412964,0.32
0.9735475778579712,0.7144444444444444,2.2797915935516357,0.22,1.968540072441101,0.17
2.070347309112549,0.6872222222222222,1.8545283079147339,0.25,1.5740313529968262,0.4
0.6465649604797363,0.6511111111111111,1.6653823852539062,0.32,1.7659759521484375,0.33
1.251887559890747,0.655,1.8280613422393799,0.24,1.7318813800811768,0.26
0.60270094871521,0.6716666666666666,1.8595445156097412,0.29,1.6900898218154907,0.31
0.7989787459373474,0.6894444444444444,2.318587064743042,0.23,2.275766611099243,0.2
1.287691593170166,0.7305555555555555,1.8330130577087402,0.23,1.6331918239593506,0.25
0.8210014700889587,0.7261111111111112,1.9324947595596313,0.16,1.7784892320632935,0.26
0.6785512566566467,0.6988888888888889,2.0316104888916016,0.24,2.262777805328369,0.21
1.2200653553009033,0.7605555555555555,1.600358486175537,0.37,1.6510101556777954,0.33
1.3783636093139648,0.7333333333333333,1.721057415008545,0.35,1.835965633392334,0.24
1.2310173511505127,0.7438888888888889,1.5974669456481934,0.3,1.6290664672851562,0.25
0.7062594890594482,0.7327777777777778,1.8884929418563843,0.19,1.7611709833145142,0.27
0.5724387168884277,0.735,1.6868211030960083,0.33,1.8936028480529785,0.24
0.5708706974983215,0.7566666666666667,1.8473467826843262,0.27,1.6629669666290283,0.31
0.2474178671836853,0.7516666666666667,2.7614855766296387,0.21,3.141270160675049,0.21
0.8283358812332153,0.7638888888888888,1.6912428140640259,0.28,1.7841300964355469,0.3
1.2421860694885254,0.7877777777777778,1.5985429286956787,0.29,1.6349951028823853,0.28
1.6685268878936768,0.7577777777777778,1.672131061553955,0.27,2.013291358947754,0.27
1.6032562255859375,0.7144444444444444,1.603700876235962,0.36,1.5402015447616577,0.38
1.2088098526000977,0.7177777777777777,1.792757511138916,0.25,1.835593819618225,0.3
0.8793374300003052,0.7522222222222222,2.6018476486206055,0.23,2.8064393997192383,0.19
0.9797961115837097,0.7405555555555555,2.0396010875701904,0.19,1.9554226398468018,0.22
0.6730942130088806,0.7683333333333333,1.6624244451522827,0.28,1.8060723543167114,0.24
1.4741332530975342,0.7666666666666667,1.6430611610412598,0.33,1.761794090270996,0.27
1.1870709657669067,0.7461111111111111,1.7006690502166748,0.32,1.9187750816345215,0.26
1.0830581188201904,0.7916666666666666,1.8014332056045532,0.29,1.8558306694030762,0.25
1.080925464630127,0.8205555555555556,1.6241908073425293,0.29,1.7178231477737427,0.32
