train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5569053888320923,0.20555555555555555,1.6130679845809937,0.2,1.6114574670791626,0.2
1.6114435195922852,0.2088888888888889,1.610036015510559,0.21,1.609529733657837,0.2
1.7374427318572998,0.24,1.5971057415008545,0.27,1.609410285949707,0.19
1.4888527393341064,0.2561111111111111,1.5911049842834473,0.2,1.6135222911834717,0.21
1.9727288484573364,0.26166666666666666,1.602238416671753,0.21,1.6168774366378784,0.2
1.6762306690216064,0.3055555555555556,1.6175034046173096,0.16,1.6251397132873535,0.18
1.721388816833496,0.3411111111111111,1.6736657619476318,0.18,1.6647882461547852,0.19
1.5571259260177612,0.3827777777777778,1.6508240699768066,0.17,1.6019881963729858,0.22
1.4527605772018433,0.42388888888888887,1.7899571657180786,0.23,1.9921640157699585,0.21
1.392195463180542,0.3788888888888889,1.9324032068252563,0.24,1.8604141473770142,0.2
1.4806067943572998,0.45222222222222225,1.6537690162658691,0.3,1.6463134288787842,0.27
0.9906030893325806,0.48444444444444446,1.7596548795700073,0.23,1.7709835767745972,0.23
1.5261528491973877,0.4988888888888889,2.3631982803344727,0.21,2.1577553749084473,0.19
1.0401866436004639,0.5316666666666666,2.5073351860046387,0.15,2.7448782920837402,0.22
1.4536126852035522,0.5172222222222222,1.5883795022964478,0.28,1.6468842029571533,0.27
1.5437867641448975,0.5544444444444444,1.4942153692245483,0.37,1.600191354751587,0.24
1.3407042026519775,0.555,1.5462384223937988,0.27,1.5634374618530273,0.35
1.5015208721160889,0.6016666666666667,2.7648024559020996,0.18,3.461775541305542,0.16
1.374216079711914,0.5311111111111111,1.947505235671997,0.22,1.984950065612793,0.23
1.335486650466919,0.5522222222222222,1.759885311126709,0.29,1.655258297920227,0.24
1.3335745334625244,0.5622222222222222,1.5472266674041748,0.31,1.5778834819793701,0.3
2.0928115844726562,0.5205555555555555,1.924280047416687,0.23,1.8624032735824585,0.23
1.5434596538543701,0.5355555555555556,1.590242624282837,0.24,1.6296194791793823,0.23
1.027113914489746,0.57,1.5394574403762817,0.27,1.6806836128234863,0.25
0.735158383846283,0.58,1.5321251153945923,0.34,1.6777247190475464,0.28
1.1269595623016357,0.5983333333333334,1.5694178342819214,0.32,1.7062575817108154,0.19
1.1116790771484375,0.605,1.5797463655471802,0.27,1.5802611112594604,0.24
1.3206708431243896,0.595,1.7976399660110474,0.23,1.7994318008422852,0.2
1.238178014755249,0.6138888888888889,1.7723957300186157,0.27,1.6425889730453491,0.24
0.723955512046814,0.5866666666666667,1.638728380203247,0.29,1.7863147258758545,0.25
0.6315815448760986,0.6072222222222222,1.578391432762146,0.3,1.606623649597168,0.31
1.6117477416992188,0.6288888888888889,1.6172409057617188,0.3,1.607567548751831,0.28
0.5580628514289856,0.6411111111111111,1.5061960220336914,0.36,1.5666128396987915,0.33
0.8271939754486084,0.6494444444444445,1.5708050727844238,0.31,1.6102725267410278,0.25
1.4836244583129883,0.6394444444444445,1.732123851776123,0.27,1.615715742111206,0.27
1.6614394187927246,0.6427777777777778,1.6183981895446777,0.28,1.5998727083206177,0.32
0.9338113069534302,0.6577777777777778,1.5697433948516846,0.27,1.6663051843643188,0.2
0.7754392623901367,0.6711111111111111,1.5284641981124878,0.31,1.6593906879425049,0.29
1.5123275518417358,0.6883333333333334,1.5723495483398438,0.27,1.594119668006897,0.3
0.8027408123016357,0.6727777777777778,1.576136589050293,0.27,1.592681884765625,0.3
0.6345371603965759,0.6761111111111111,1.9390753507614136,0.2,2.008667230606079,0.15
1.5395288467407227,0.7155555555555555,1.785141944885254,0.22,1.7042055130004883,0.3
0.6325209736824036,0.6838888888888889,1.920253872871399,0.19,1.7452582120895386,0.23
1.1212635040283203,0.7072222222222222,1.580214023590088,0.27,1.6086649894714355,0.21
1.3108928203582764,0.7027777777777777,1.5708905458450317,0.32,1.5648715496063232,0.38
0.7037274241447449,0.7411111111111112,1.8393516540527344,0.26,2.085956335067749,0.26
1.482176423072815,0.7488888888888889,1.5647273063659668,0.31,1.587780475616455,0.3
0.9015239477157593,0.7333333333333333,1.8821988105773926,0.19,2.2178900241851807,0.2
