train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6553982496261597,0.18833333333333332,1.606357455253601,0.24,1.6065388321876526,0.24
1.750231385231018,0.19833333333333333,1.6041312217712402,0.23,1.6256487369537354,0.23
1.5913375616073608,0.22777777777777777,1.6037657260894775,0.19,1.663364052772522,0.18
1.6430277824401855,0.23777777777777778,1.5998971462249756,0.23,1.7213537096977234,0.22
1.3609014749526978,0.2638888888888889,1.5925319194793701,0.29,1.6725103259086609,0.22
1.28025484085083,0.3194444444444444,1.6032977104187012,0.24,1.6902944445610046,0.21
1.573634386062622,0.3233333333333333,1.6802539825439453,0.25,2.092959403991699,0.24
1.508040428161621,0.33944444444444444,1.9533321857452393,0.24,1.950289249420166,0.22
1.1587855815887451,0.3188888888888889,1.6804537773132324,0.27,1.9477041363716125,0.26
1.3059873580932617,0.3427777777777778,1.7125318050384521,0.33,1.8638279438018799,0.29
1.1983277797698975,0.34833333333333333,1.5886965990066528,0.28,1.7470275163650513,0.29
1.7983523607254028,0.38722222222222225,1.639843463897705,0.32,1.7785487174987793,0.25
1.248997688293457,0.42388888888888887,1.9422204494476318,0.29,2.0177186727523804,0.28
1.6381034851074219,0.43944444444444447,1.8761391639709473,0.26,2.0788705348968506,0.26
1.3817663192749023,0.4177777777777778,1.4672116041183472,0.34,1.5383453965187073,0.33
1.0750634670257568,0.43444444444444447,1.6802293062210083,0.32,2.140206217765808,0.27
1.6928746700286865,0.445,2.3549439907073975,0.19,2.6802048683166504,0.2
1.2872538566589355,0.44222222222222224,1.4168559312820435,0.41,1.4905369877815247,0.31
1.3730881214141846,0.4533333333333333,1.71746826171875,0.32,1.7153112888336182,0.29
1.1416678428649902,0.4822222222222222,1.5295026302337646,0.38,1.576063096523285,0.39
1.09783935546875,0.5138888888888888,1.5275053977966309,0.43,1.9357179999351501,0.33
0.8136265277862549,0.5344444444444445,1.7644590139389038,0.42,1.9562675952911377,0.39
1.5824272632598877,0.5883333333333334,1.5146762132644653,0.42,1.4358474612236023,0.4
1.097516655921936,0.5938888888888889,1.4572590589523315,0.42,1.5213115811347961,0.43
1.1933220624923706,0.5583333333333333,1.615199089050293,0.45,1.7859675884246826,0.35
1.3779900074005127,0.5694444444444444,4.086817741394043,0.2,3.8592437505722046,0.22
0.7330912351608276,0.5255555555555556,1.4396129846572876,0.38,1.7527535557746887,0.33
1.340253233909607,0.5561111111111111,1.4735147953033447,0.45,1.5705816745758057,0.48
1.5927925109863281,0.6088888888888889,1.5291645526885986,0.42,1.7410227060317993,0.34
1.1865609884262085,0.6155555555555555,1.121677041053772,0.55,1.3779304027557373,0.49
0.9215326905250549,0.6233333333333333,1.395103931427002,0.44,1.4907981157302856,0.42
0.7170895934104919,0.6322222222222222,1.575669765472412,0.35,1.723559558391571,0.31
1.1596052646636963,0.6705555555555556,2.234103202819824,0.34,2.122547924518585,0.31
1.4564595222473145,0.7161111111111111,2.704158067703247,0.32,3.187288284301758,0.21
0.9565725326538086,0.6683333333333333,2.6460494995117188,0.31,3.1539045572280884,0.35
0.3717750310897827,0.6377777777777778,1.558568000793457,0.5,1.6279228925704956,0.38
1.0837993621826172,0.7027777777777777,1.8131691217422485,0.31,2.351430296897888,0.26
1.0667872428894043,0.7294444444444445,1.3636667728424072,0.45,1.5140899419784546,0.45
1.3467642068862915,0.7011111111111111,1.904179334640503,0.41,1.9559813141822815,0.38
0.3237040638923645,0.7455555555555555,1.0278769731521606,0.61,1.1971099972724915,0.54
0.6753568649291992,0.7827777777777778,1.1565043926239014,0.53,1.7227688431739807,0.39
0.5338769555091858,0.7888888888888889,0.934706449508667,0.62,1.492099642753601,0.49
0.6122603416442871,0.7727777777777778,0.9856052398681641,0.58,1.2386543154716492,0.49
0.992931604385376,0.7594444444444445,1.4498541355133057,0.44,1.6713892817497253,0.42
0.6578733325004578,0.7588888888888888,1.4734238386154175,0.5,1.7925603985786438,0.4
0.43306031823158264,0.795,2.1261050701141357,0.36,2.1189985275268555,0.38
1.6060917377471924,0.8222222222222222,1.1044375896453857,0.57,1.6042575240135193,0.47
0.5969398021697998,0.7294444444444445,1.639778733253479,0.51,2.311838388442993,0.4
1.4322243928909302,0.71,1.0115340948104858,0.67,1.2617852091789246,0.54
1.0620893239974976,0.7355555555555555,1.3968806266784668,0.5,1.2910274267196655,0.52
1.0271830558776855,0.7783333333333333,1.739915132522583,0.43,2.0930471420288086,0.32
0.27231210470199585,0.7738888888888888,0.9265844225883484,0.65,1.3357053995132446,0.5
0.9250345230102539,0.81,0.846906304359436,0.67,1.3028417229652405,0.53
0.5776369571685791,0.8372222222222222,0.9531623721122742,0.61,1.517848789691925,0.46
1.4723727703094482,0.845,1.6864912509918213,0.49,1.4887751340866089,0.47
0.29060566425323486,0.8177777777777778,1.4083760976791382,0.57,1.866676926612854,0.46
0.8158057928085327,0.85,2.220268726348877,0.31,2.771880030632019,0.31
0.9372570514678955,0.7783333333333333,1.9788963794708252,0.51,2.099975109100342,0.44
1.2479852437973022,0.7844444444444445,1.2106355428695679,0.51,1.4227217435836792,0.46
0.5675927400588989,0.8422222222222222,1.3397986888885498,0.53,1.8077341318130493,0.41
0.506899356842041,0.865,1.339389681816101,0.52,1.3084772825241089,0.46
1.1474783420562744,0.8322222222222222,3.5417404174804688,0.33,3.674796223640442,0.27
0.3617478311061859,0.8438888888888889,3.014850378036499,0.37,3.474426031112671,0.3
1.5165287256240845,0.9072222222222223,1.4216020107269287,0.53,1.8899637460708618,0.4
0.8496956825256348,0.8322222222222222,1.6631426811218262,0.43,1.8572291135787964,0.42
0.18665611743927002,0.8038888888888889,1.8845020532608032,0.5,2.2824920415878296,0.39
0.29818159341812134,0.8666666666666667,1.4992072582244873,0.46,1.6196959614753723,0.47
0.8111929297447205,0.8894444444444445,1.0021928548812866,0.67,1.387058973312378,0.45
0.6354328393936157,0.8766666666666667,1.519608974456787,0.5,1.8519669771194458,0.43
0.20580078661441803,0.8638888888888889,3.23551607131958,0.25,3.750251531600952,0.24
0.08479022979736328,0.885,0.6807612180709839,0.74,1.1789932250976562,0.57
1.2728943824768066,0.9361111111111111,1.801615595817566,0.36,2.4106178283691406,0.3
0.4556397795677185,0.9127777777777778,1.7398463487625122,0.49,1.9663096070289612,0.47
0.7685067653656006,0.9133333333333333,1.2032606601715088,0.55,1.6427001953125,0.38
0.9542070031166077,0.8772222222222222,1.454866886138916,0.5,1.698645532131195,0.47
0.4763840436935425,0.7877777777777778,1.9558168649673462,0.49,2.389505386352539,0.36
0.37769925594329834,0.84,2.0636796951293945,0.41,2.2859092950820923,0.31
0.2561213970184326,0.8672222222222222,1.7960443496704102,0.49,1.6517457962036133,0.4
1.2528775930404663,0.9127777777777778,2.1497340202331543,0.37,3.0390690565109253,0.29
0.527289092540741,0.9083333333333333,1.6752631664276123,0.48,2.0330904126167297,0.4
1.3364570140838623,0.9011111111111111,2.192319631576538,0.41,2.512060761451721,0.3
0.3978844881057739,0.8955555555555555,2.290828227996826,0.39,2.601662039756775,0.29
0.9840189218521118,0.8627777777777778,1.3808293342590332,0.5,1.435412347316742,0.49
0.08331356197595596,0.88,1.712057113647461,0.51,2.499172568321228,0.39
1.3296318054199219,0.9188888888888889,1.1828110218048096,0.57,1.8263328075408936,0.37
0.8916283845901489,0.9411111111111111,1.2296457290649414,0.51,1.4568809270858765,0.49
0.36104151606559753,0.9,3.44089937210083,0.28,3.107399821281433,0.31
0.7152709364891052,0.93,1.8133652210235596,0.45,1.767383337020874,0.4
0.5071181654930115,0.9005555555555556,1.1870360374450684,0.6,1.363648533821106,0.55
0.0752159133553505,0.8777777777777778,1.176236629486084,0.57,1.6271415948867798,0.43
