train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6913870573043823,0.23083333333333333,1.6107674837112427,0.24,1.6128274202346802,0.24
1.6454271078109741,0.23666666666666666,1.6135870218276978,0.24,1.613112449645996,0.24
1.6600151062011719,0.24916666666666668,1.6059370040893555,0.26,1.634626030921936,0.21
1.7403062582015991,0.26166666666666666,1.5952041149139404,0.22,1.5826998949050903,0.21
1.5065683126449585,0.30375,1.5518097877502441,0.32,1.5726122856140137,0.29
1.5407285690307617,0.3566666666666667,1.494634985923767,0.36,1.2297147512435913,0.53
1.3335918188095093,0.3829166666666667,1.6029105186462402,0.34,1.6859184503555298,0.37
1.2499099969863892,0.42583333333333334,1.2601845264434814,0.38,1.2019761800765991,0.48
1.2261158227920532,0.44,1.793929100036621,0.29,1.3757556676864624,0.46
1.1624151468276978,0.5095833333333334,2.0982506275177,0.24,1.4907264709472656,0.38
1.3007248640060425,0.5295833333333333,1.1492422819137573,0.49,0.933571457862854,0.62
1.2110799551010132,0.54375,1.3270279169082642,0.42,1.2734876871109009,0.5
1.0611828565597534,0.59375,1.3367011547088623,0.52,1.1095914840698242,0.61
0.9422085881233215,0.6020833333333333,1.2987443208694458,0.58,1.1363502740859985,0.6
1.0831011533737183,0.6304166666666666,1.5040408372879028,0.5,1.2278660535812378,0.58
1.0570958852767944,0.6691666666666667,2.190004348754883,0.31,1.819394826889038,0.4
0.9692441821098328,0.7033333333333334,1.6928353309631348,0.47,1.7041172981262207,0.46
0.8838325142860413,0.6883333333333334,2.2480669021606445,0.34,1.727073311805725,0.51
0.6352803707122803,0.71875,1.2597256898880005,0.59,0.8697452545166016,0.75
0.6106634140014648,0.7458333333333333,3.12557315826416,0.27,2.4989969730377197,0.3
0.8059728741645813,0.7529166666666667,2.265392780303955,0.34,1.4864840507507324,0.41
0.7509188652038574,0.755,3.4814634323120117,0.3,2.5553178787231445,0.4
0.5525628328323364,0.7441666666666666,1.8521487712860107,0.43,1.644911527633667,0.56
0.6557556986808777,0.7691666666666667,2.1354892253875732,0.45,1.3558917045593262,0.55
0.733903706073761,0.7870833333333334,1.2394546270370483,0.56,0.9985626339912415,0.64
0.6830686926841736,0.8170833333333334,6.1370344161987305,0.25,5.262511730194092,0.24
0.5053926110267639,0.8245833333333333,3.094430923461914,0.28,2.5470502376556396,0.28
0.8498161435127258,0.8025,1.9268618822097778,0.5,1.5614193677902222,0.56
0.4465930461883545,0.83,1.4851925373077393,0.45,1.0261846780776978,0.58
0.3388045132160187,0.86625,4.102357864379883,0.25,3.304278612136841,0.22
0.34566327929496765,0.8708333333333333,2.3004143238067627,0.52,2.1102285385131836,0.49
0.3879983425140381,0.9025,1.8303130865097046,0.45,1.4550966024398804,0.5
0.30879366397857666,0.9041666666666667,1.6857587099075317,0.51,1.4926159381866455,0.56
0.45010361075401306,0.8991666666666667,2.29761004447937,0.3,2.099458694458008,0.42
0.3397428095340729,0.9066666666666666,2.138868808746338,0.55,2.1591858863830566,0.55
0.2921349108219147,0.9083333333333333,2.21781063079834,0.44,1.8997595310211182,0.49
0.41528406739234924,0.9025,2.1505281925201416,0.47,1.5781766176223755,0.53
0.38978707790374756,0.8958333333333334,3.0143911838531494,0.37,2.4093892574310303,0.4
0.4155205190181732,0.8979166666666667,5.064121723175049,0.26,3.598320960998535,0.35
0.27091360092163086,0.91625,2.8688929080963135,0.33,2.2411088943481445,0.5
0.33049631118774414,0.91625,1.83642578125,0.44,1.405446171760559,0.56
0.5257063508033752,0.9166666666666666,1.8284180164337158,0.49,1.5272785425186157,0.54
0.3446647822856903,0.915,2.2931771278381348,0.39,1.6100941896438599,0.52
0.17614518105983734,0.9204166666666667,1.6814318895339966,0.51,1.495987892150879,0.53
