train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6247433423995972,0.19,1.6103606224060059,0.24,1.611892819404602,0.24
1.5907648801803589,0.18333333333333332,1.6079633235931396,0.22,1.6094085574150085,0.16
1.619080662727356,0.2,1.6093767881393433,0.22,1.6095805764198303,0.2
1.5788038969039917,0.21666666666666667,1.6080901622772217,0.16,1.6099377274513245,0.19
1.5905169248580933,0.22333333333333333,1.6086902618408203,0.15,1.6123690009117126,0.17
1.5956203937530518,0.22333333333333333,1.6106524467468262,0.16,1.6099936366081238,0.19
1.5895580053329468,0.24666666666666667,1.6159147024154663,0.2,1.6105642914772034,0.2
1.5063445568084717,0.29,1.6128900051116943,0.21,1.6100991368293762,0.21
1.5525479316711426,0.3233333333333333,1.618609070777893,0.17,1.6091253161430359,0.13
1.5388970375061035,0.35,1.6260499954223633,0.19,1.6087138056755066,0.13
1.535261869430542,0.3933333333333333,1.6240568161010742,0.21,1.610796570777893,0.18
1.4682608842849731,0.42,1.623154640197754,0.2,1.6116032004356384,0.18
1.4731736183166504,0.4666666666666667,1.6382862329483032,0.22,1.613741397857666,0.19
1.4498003721237183,0.53,1.6554043292999268,0.23,1.6101869344711304,0.2
1.423173189163208,0.5333333333333333,1.7001943588256836,0.23,1.6227116584777832,0.22
1.3863192796707153,0.5766666666666667,1.7219834327697754,0.22,1.612885057926178,0.2
1.3392869234085083,0.6233333333333333,1.716139316558838,0.2,1.6588934063911438,0.2
1.2248471975326538,0.68,1.7721445560455322,0.2,1.7191601395606995,0.2
1.1131552457809448,0.74,1.834519863128662,0.2,1.7478569746017456,0.2
1.0783772468566895,0.7733333333333333,1.8885709047317505,0.2,1.8945119976997375,0.2
0.9988887906074524,0.8133333333333334,1.925468921661377,0.21,1.9628129601478577,0.24
0.7976617813110352,0.8633333333333333,1.954657793045044,0.2,1.9484966397285461,0.2
0.78411865234375,0.91,1.9425530433654785,0.21,1.9306185841560364,0.24
0.6185994744300842,0.9433333333333334,1.8446037769317627,0.26,1.9800012707710266,0.24
0.567384660243988,0.9766666666666667,1.6296982765197754,0.32,1.6092515587806702,0.34
0.5563821792602539,0.9766666666666667,2.057032823562622,0.22,2.1413828134536743,0.24
0.38802382349967957,0.9933333333333333,1.503307580947876,0.35,1.5562599897384644,0.31
0.3783237338066101,0.9966666666666667,1.7046791315078735,0.34,1.6064252257347107,0.36
0.32167449593544006,1.0,1.6402859687805176,0.35,1.6552040576934814,0.35
0.2861781418323517,1.0,1.7918944358825684,0.3,1.7504396438598633,0.32
0.24673403799533844,1.0,1.5809402465820312,0.37,1.551284909248352,0.31
0.17663626372814178,1.0,1.5283057689666748,0.4,1.5588041543960571,0.34
0.17591039836406708,1.0,1.5957897901535034,0.37,1.5648728609085083,0.38
0.14371560513973236,1.0,1.4479204416275024,0.43,1.4658518433570862,0.37
0.13020837306976318,1.0,1.5118863582611084,0.38,1.501162588596344,0.36
0.14839154481887817,1.0,1.498349905014038,0.4,1.536484718322754,0.38
0.13530977070331573,1.0,1.4116542339324951,0.44,1.4495071172714233,0.34
0.12414286285638809,1.0,1.537658929824829,0.38,1.4986846446990967,0.39
0.12387824803590775,1.0,1.3984123468399048,0.44,1.5205981731414795,0.37
0.10648386925458908,1.0,1.4243130683898926,0.46,1.4393366575241089,0.38
