train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6452527046203613,0.21333333333333335,1.6089580059051514,0.21,1.6091880202293396,0.21
1.6384440660476685,0.22,1.609263300895691,0.2,1.6079182028770447,0.2
1.5987876653671265,0.21,1.6085267066955566,0.2,1.6106058955192566,0.2
1.5952140092849731,0.22,1.6090993881225586,0.2,1.6100826263427734,0.2
1.6162148714065552,0.24,1.613037347793579,0.2,1.608869194984436,0.21
1.5949386358261108,0.23666666666666666,1.6125060319900513,0.17,1.6101943850517273,0.19
1.5689524412155151,0.2633333333333333,1.6087522506713867,0.21,1.6122950315475464,0.21
1.5604809522628784,0.2633333333333333,1.6079530715942383,0.23,1.6106129884719849,0.2
1.5606099367141724,0.3233333333333333,1.6224521398544312,0.23,1.6128490567207336,0.21
1.5325721502304077,0.32,1.6087863445281982,0.22,1.6163092255592346,0.21
1.5114651918411255,0.35,1.6176812648773193,0.23,1.622407853603363,0.2
1.4675720930099487,0.39666666666666667,1.6203124523162842,0.22,1.6175941824913025,0.2
1.5103824138641357,0.43,1.626709222793579,0.22,1.6263698935508728,0.22
1.4907015562057495,0.43,1.6275653839111328,0.23,1.623271107673645,0.23
1.3837637901306152,0.49333333333333335,1.6208360195159912,0.23,1.6146700382232666,0.23
1.3835433721542358,0.5566666666666666,1.616060495376587,0.28,1.6064800024032593,0.22
1.2716585397720337,0.59,1.6227705478668213,0.3,1.606986165046692,0.28
1.1817233562469482,0.6866666666666666,1.6210269927978516,0.27,1.6169885396957397,0.32
1.1029385328292847,0.74,1.6094937324523926,0.29,1.5609372854232788,0.37
0.9353931546211243,0.8233333333333334,1.5227112770080566,0.3,1.4856024384498596,0.31
0.8744922280311584,0.87,1.4776856899261475,0.33,1.4668926000595093,0.34
0.7890632748603821,0.9,1.5436071157455444,0.31,1.508783757686615,0.33
0.5668954849243164,0.9466666666666667,1.6092259883880615,0.29,1.5795003771781921,0.34
0.5784597992897034,0.95,1.561398983001709,0.3,1.4715075492858887,0.36
0.41436484456062317,0.9833333333333333,1.6177740097045898,0.28,1.5183203220367432,0.37
0.35730841755867004,0.99,1.5147998332977295,0.46,1.3957794308662415,0.4
0.39725905656814575,0.9966666666666667,1.481870412826538,0.42,1.4409545063972473,0.35
0.2727406620979309,1.0,1.6271347999572754,0.39,1.5645833611488342,0.37
0.22778797149658203,1.0,1.3863403797149658,0.43,1.3605762124061584,0.48
0.22266283631324768,0.9966666666666667,1.4562392234802246,0.4,1.351766049861908,0.46
0.2376055121421814,1.0,1.4252898693084717,0.43,1.2733995914459229,0.49
0.22305679321289062,1.0,1.4020459651947021,0.4,1.3157449960708618,0.48
0.1949487328529358,1.0,1.4411745071411133,0.44,1.3953078389167786,0.44
0.16073669493198395,1.0,1.4766805171966553,0.41,1.4166520237922668,0.46
0.15789233148097992,1.0,1.6026456356048584,0.36,1.4335373640060425,0.42
0.1302647441625595,1.0,1.3429032564163208,0.44,1.2702795267105103,0.48
0.11959950625896454,1.0,1.3492591381072998,0.44,1.3044632077217102,0.45
0.13021673262119293,1.0,1.3401179313659668,0.43,1.259064495563507,0.48
0.10917706787586212,1.0,1.3850277662277222,0.44,1.254697322845459,0.5
0.1185292974114418,1.0,1.4146493673324585,0.43,1.3083993196487427,0.48
0.10916774719953537,1.0,1.3580278158187866,0.47,1.27710622549057,0.45
0.09050092101097107,1.0,1.3593788146972656,0.47,1.2781622409820557,0.5
0.10836446285247803,1.0,1.3492121696472168,0.45,1.2667132019996643,0.51
0.08287279307842255,1.0,1.3186973333358765,0.41,1.2706378698349,0.46
0.0987720787525177,1.0,1.3723849058151245,0.48,1.3072234392166138,0.44
0.08298574388027191,1.0,1.320644736289978,0.48,1.3383638262748718,0.46
0.0868363305926323,1.0,1.4034545421600342,0.4,1.371489703655243,0.49
0.10792376846075058,1.0,1.339784860610962,0.42,1.3152505159378052,0.46
0.07400903105735779,1.0,1.4022843837738037,0.43,1.341671109199524,0.47
0.09013115614652634,1.0,1.4926164150238037,0.36,1.3288835883140564,0.44
0.07828319072723389,1.0,1.38712739944458,0.45,1.2521876692771912,0.5
0.08187553286552429,1.0,1.4480443000793457,0.48,1.310857117176056,0.45
0.06392662972211838,1.0,1.3790472745895386,0.41,1.2463903427124023,0.44
0.05628049373626709,1.0,1.3416106700897217,0.48,1.261296033859253,0.44
0.06580764800310135,1.0,1.3522934913635254,0.45,1.3085663318634033,0.48
0.07690436393022537,1.0,1.3565871715545654,0.41,1.2277519702911377,0.52
0.058573104441165924,1.0,1.3450071811676025,0.49,1.2831544280052185,0.48
0.05981917679309845,1.0,1.3466074466705322,0.47,1.30519700050354,0.46
0.054093241691589355,1.0,1.4079912900924683,0.38,1.3288795948028564,0.45
0.057144176214933395,1.0,1.3250385522842407,0.48,1.2617064714431763,0.46
0.0734999030828476,1.0,1.40442955493927,0.45,1.3190687894821167,0.49
0.05541999638080597,1.0,1.43696129322052,0.36,1.342662274837494,0.49
0.09949734807014465,1.0,1.3456056118011475,0.47,1.298652470111847,0.44
0.05106909200549126,1.0,1.3932688236236572,0.5,1.3231597542762756,0.42
0.05511777475476265,1.0,1.3775690793991089,0.44,1.279667317867279,0.46
0.05487866699695587,1.0,1.4348416328430176,0.42,1.3550390005111694,0.49
0.06357968598604202,1.0,1.4373728036880493,0.41,1.3061609864234924,0.5
0.04570749029517174,1.0,1.3302404880523682,0.41,1.2673479318618774,0.52
0.04688813537359238,1.0,1.356525182723999,0.48,1.2012639045715332,0.5
