train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6294947862625122,0.21666666666666667,1.611556053161621,0.2,1.6127827763557434,0.2
1.6421833038330078,0.22333333333333333,1.616054654121399,0.19,1.6223142743110657,0.19
1.6329978704452515,0.22333333333333333,1.622991919517517,0.18,1.6219382882118225,0.19
1.6172598600387573,0.21,1.622218370437622,0.19,1.6248739361763,0.19
1.5872440338134766,0.24333333333333335,1.6231911182403564,0.19,1.6278932690620422,0.19
1.6125909090042114,0.27666666666666667,1.6237165927886963,0.19,1.630061686038971,0.19
1.6053385734558105,0.29333333333333333,1.629421591758728,0.18,1.6283268928527832,0.19
1.5390149354934692,0.30333333333333334,1.6259429454803467,0.18,1.6311258673667908,0.19
1.5851303339004517,0.3233333333333333,1.629159927368164,0.22,1.6384704113006592,0.18
1.5530856847763062,0.3333333333333333,1.627814769744873,0.24,1.6343096494674683,0.19
1.5392752885818481,0.38,1.6269232034683228,0.25,1.632754623889923,0.21
1.4629547595977783,0.42333333333333334,1.6257030963897705,0.28,1.6305292248725891,0.22
1.4031611680984497,0.45,1.6312932968139648,0.26,1.6386255621910095,0.24
1.4279823303222656,0.49333333333333335,1.630663514137268,0.23,1.6262896060943604,0.24
1.4546157121658325,0.5133333333333333,1.6433494091033936,0.24,1.6369861960411072,0.24
1.4005266427993774,0.5733333333333334,1.6527211666107178,0.27,1.6329275965690613,0.22
1.3201942443847656,0.6133333333333333,1.6633217334747314,0.22,1.6379682421684265,0.27
1.2774146795272827,0.6633333333333333,1.6491070985794067,0.25,1.6174098253250122,0.22
1.2042207717895508,0.7133333333333334,1.6241086721420288,0.24,1.6032364964485168,0.27
1.1323704719543457,0.71,1.708974838256836,0.19,1.6500556468963623,0.2
1.1171586513519287,0.7566666666666667,1.6291955709457397,0.26,1.52713543176651,0.3
0.9528999924659729,0.82,1.628846526145935,0.25,1.5543924570083618,0.22
0.8221805095672607,0.87,1.5995290279388428,0.24,1.5161195397377014,0.36
0.6694654226303101,0.8933333333333333,1.652944564819336,0.21,1.6124297976493835,0.26
0.6320540308952332,0.94,1.5628554821014404,0.28,1.4930939674377441,0.33
0.5979180932044983,0.97,1.6242313385009766,0.29,1.5965269804000854,0.29
0.5368428826332092,0.9833333333333333,1.5342636108398438,0.29,1.511569321155548,0.33
0.42036163806915283,0.9933333333333333,1.622154951095581,0.29,1.5593252182006836,0.34
0.4635995030403137,0.9966666666666667,1.5752100944519043,0.28,1.458174467086792,0.36
0.35364654660224915,1.0,1.5955712795257568,0.3,1.438388705253601,0.44
0.29124656319618225,1.0,1.5305933952331543,0.33,1.425866186618805,0.38
0.3345290422439575,1.0,1.6198399066925049,0.3,1.5448564291000366,0.33
0.2693086266517639,1.0,1.5266691446304321,0.32,1.460671603679657,0.42
0.21784773468971252,1.0,1.647606372833252,0.28,1.4753252267837524,0.39
0.19096879661083221,1.0,1.6432465314865112,0.3,1.5419193506240845,0.37
0.17909400165081024,1.0,1.574852466583252,0.33,1.5035455822944641,0.37
0.1977800726890564,1.0,1.6365073919296265,0.27,1.5062004327774048,0.37
0.14651519060134888,1.0,1.6334662437438965,0.3,1.5154463648796082,0.33
0.15344269573688507,1.0,1.566819190979004,0.3,1.4659284949302673,0.38
0.13245761394500732,1.0,1.599821925163269,0.28,1.4745851755142212,0.38
0.14082880318164825,1.0,1.5643689632415771,0.25,1.4297506213188171,0.41
0.15028202533721924,1.0,1.576608419418335,0.32,1.4294211268424988,0.37
0.11307022720575333,1.0,1.5770263671875,0.34,1.4570448398590088,0.32
0.14786283671855927,1.0,1.5949556827545166,0.3,1.48500394821167,0.38
0.1498236060142517,1.0,1.5954439640045166,0.32,1.4577184915542603,0.4
0.13183516263961792,1.0,1.532487154006958,0.3,1.399892807006836,0.38
0.10896963626146317,1.0,1.506498098373413,0.33,1.4075310826301575,0.4
0.09510492533445358,1.0,1.6103076934814453,0.32,1.5027716755867004,0.34
0.09034686535596848,1.0,1.6793034076690674,0.27,1.4937776923179626,0.37
0.0866355299949646,1.0,1.5834777355194092,0.35,1.4877172708511353,0.35
0.10570528358221054,1.0,1.648991584777832,0.29,1.4898836612701416,0.39
0.09653947502374649,1.0,1.7024729251861572,0.31,1.4852383732795715,0.44
0.1464598923921585,1.0,1.6049113273620605,0.39,1.4515265226364136,0.33
0.0985606387257576,1.0,1.7275294065475464,0.34,1.5756843090057373,0.35
0.08238423615694046,1.0,1.7083866596221924,0.32,1.566886842250824,0.34
0.0850900337100029,1.0,1.7094736099243164,0.27,1.620194673538208,0.35
0.08441943675279617,1.0,1.8059523105621338,0.27,1.639322817325592,0.34
0.08840881288051605,1.0,1.5767613649368286,0.31,1.4210002422332764,0.36
0.1131758913397789,1.0,1.5312025547027588,0.32,1.3968961834907532,0.4
0.07524868845939636,1.0,1.6340049505233765,0.27,1.497614860534668,0.39
0.07657565921545029,1.0,1.682887315750122,0.3,1.4462403655052185,0.39
0.072407066822052,1.0,1.5368549823760986,0.36,1.4534161686897278,0.35
0.0791890025138855,1.0,1.5938621759414673,0.31,1.4383828043937683,0.39
0.06131880357861519,1.0,1.5864999294281006,0.29,1.4181777834892273,0.41
0.05878269672393799,1.0,1.5659303665161133,0.27,1.3930772542953491,0.42
0.057546988129615784,1.0,1.5748504400253296,0.27,1.4767529964447021,0.41
0.054113756865262985,1.0,1.5981433391571045,0.31,1.4737206101417542,0.39
0.08709998428821564,1.0,1.6438486576080322,0.3,1.4455909729003906,0.37
0.06275388598442078,1.0,1.6300725936889648,0.3,1.4735963940620422,0.36
0.06069066375494003,1.0,1.6589717864990234,0.31,1.5025473833084106,0.32
0.057777415961027145,1.0,1.6993305683135986,0.31,1.5112640857696533,0.33
0.049155451357364655,1.0,1.5601848363876343,0.31,1.3751173615455627,0.43
0.044784046709537506,1.0,1.5701055526733398,0.36,1.4552153944969177,0.37
0.06097668781876564,1.0,1.5600776672363281,0.3,1.3873067498207092,0.45
0.0576799139380455,1.0,1.6125867366790771,0.33,1.4320553541183472,0.42
0.04809916019439697,1.0,1.6154756546020508,0.33,1.49147629737854,0.35
0.05600312724709511,1.0,1.715684175491333,0.29,1.559820830821991,0.38
0.07441964745521545,1.0,1.5541291236877441,0.29,1.3972764015197754,0.41
0.05408531799912453,1.0,1.5107942819595337,0.33,1.413221001625061,0.43
0.05316479131579399,1.0,1.5755889415740967,0.3,1.4617114663124084,0.4
0.04968763887882233,1.0,1.5649142265319824,0.27,1.4075217843055725,0.4
0.044966619461774826,1.0,1.614886999130249,0.32,1.4556411504745483,0.41
0.04009394347667694,1.0,1.6020429134368896,0.31,1.4735475182533264,0.39
0.041372671723365784,1.0,1.4901123046875,0.3,1.3863376379013062,0.4
0.04867831617593765,1.0,1.5759611129760742,0.31,1.45401132106781,0.39
0.037997011095285416,1.0,1.637090802192688,0.29,1.5188552737236023,0.33
0.04165523871779442,1.0,1.569137454032898,0.33,1.4274266362190247,0.35
0.04835301637649536,1.0,1.6071782112121582,0.3,1.422879695892334,0.44
0.04026031121611595,1.0,1.6061298847198486,0.32,1.407974660396576,0.41
0.037282202392816544,1.0,1.6393647193908691,0.33,1.548765778541565,0.4
0.04043487086892128,1.0,1.614819049835205,0.29,1.4590806365013123,0.36
0.039231181144714355,1.0,1.552748203277588,0.24,1.4361820816993713,0.37
0.03737196698784828,1.0,1.592712163925171,0.29,1.452598750591278,0.4
0.05226759985089302,1.0,1.594348669052124,0.33,1.3834718465805054,0.39
0.04193965718150139,1.0,1.5342903137207031,0.28,1.4280716180801392,0.39
0.04795599356293678,1.0,1.6325578689575195,0.29,1.4442448616027832,0.4
0.045277874916791916,1.0,1.5962340831756592,0.3,1.4125636219978333,0.42
0.04374304786324501,1.0,1.5878052711486816,0.33,1.4625754356384277,0.44
0.05397303029894829,1.0,1.6094424724578857,0.31,1.492682933807373,0.39
0.03785749897360802,1.0,1.638685941696167,0.28,1.5087706446647644,0.38
0.03521471470594406,1.0,1.6175955533981323,0.31,1.3961918950080872,0.45
