train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6002205610275269,0.14666666666666667,1.6079882383346558,0.22,1.6127037405967712,0.23
1.6544156074523926,0.15,1.6082510948181152,0.18,1.611314833164215,0.25
1.6289902925491333,0.15,1.610346794128418,0.18,1.608694612979889,0.23
1.6545354127883911,0.19666666666666666,1.6118909120559692,0.19,1.6123252511024475,0.26
1.6333647966384888,0.19333333333333333,1.6094179153442383,0.2,1.6078981757164001,0.22
1.577959418296814,0.22666666666666666,1.6051843166351318,0.22,1.6097080707550049,0.23
1.5432368516921997,0.24333333333333335,1.6023955345153809,0.25,1.6113503575325012,0.26
1.5500941276550293,0.29,1.6022801399230957,0.22,1.6113343238830566,0.27
1.5350009202957153,0.2733333333333333,1.6018459796905518,0.22,1.6052674055099487,0.24
1.5103626251220703,0.2866666666666667,1.6042230129241943,0.22,1.6085273623466492,0.22
1.4828304052352905,0.33666666666666667,1.594419240951538,0.22,1.6069109439849854,0.25
1.4468495845794678,0.37,1.5945892333984375,0.23,1.6049963235855103,0.26
1.4700844287872314,0.41,1.6061232089996338,0.24,1.5983631610870361,0.22
1.4972832202911377,0.4766666666666667,1.5897467136383057,0.26,1.602337658405304,0.21
1.3682737350463867,0.5466666666666666,1.5998022556304932,0.24,1.5918421745300293,0.23
1.3909214735031128,0.5766666666666667,1.5878087282180786,0.26,1.5835911631584167,0.22
1.2847485542297363,0.6433333333333333,1.583504319190979,0.27,1.5819922089576721,0.28
1.170419454574585,0.71,1.5776134729385376,0.27,1.5754076838493347,0.27
1.1459906101226807,0.75,1.5620003938674927,0.32,1.549069106578827,0.31
1.0731679201126099,0.8066666666666666,1.5314340591430664,0.35,1.5537822246551514,0.27
1.0472681522369385,0.8333333333333334,1.4755803346633911,0.33,1.5229119658470154,0.31
0.8564348220825195,0.8766666666666667,1.4412503242492676,0.38,1.52744722366333,0.3
0.7467681765556335,0.9133333333333333,1.4291627407073975,0.42,1.4664782881736755,0.39
0.6273277997970581,0.9266666666666666,1.4864652156829834,0.38,1.5318518280982971,0.34
0.6420313119888306,0.9566666666666667,1.385230541229248,0.47,1.4222065806388855,0.44
0.5498947501182556,0.98,1.4209141731262207,0.46,1.4620094895362854,0.34
0.43221113085746765,0.9933333333333333,1.3830516338348389,0.41,1.473679780960083,0.35
0.3566230535507202,0.9966666666666667,1.3628864288330078,0.41,1.4561798572540283,0.39
0.34590956568717957,1.0,1.3416378498077393,0.45,1.4620786309242249,0.38
0.2967160940170288,1.0,1.384291410446167,0.4,1.525980532169342,0.36
0.3142067790031433,1.0,1.3351092338562012,0.46,1.513111412525177,0.41
0.2485048621892929,1.0,1.30006742477417,0.5,1.4211531281471252,0.42
0.21720069646835327,1.0,1.4373204708099365,0.4,1.4621390104293823,0.36
0.1966019570827484,1.0,1.310046911239624,0.49,1.4311643242835999,0.4
0.22506622970104218,1.0,1.3327064514160156,0.45,1.4195849299430847,0.4
0.16336576640605927,1.0,1.3884077072143555,0.47,1.4726040959358215,0.4
0.1683201640844345,1.0,1.324300765991211,0.46,1.4254538416862488,0.41
0.158049538731575,1.0,1.3052101135253906,0.43,1.5330764651298523,0.38
0.12297818809747696,1.0,1.3904328346252441,0.46,1.4650372862815857,0.4
0.12633445858955383,1.0,1.3815441131591797,0.45,1.5413089394569397,0.36
0.18672047555446625,1.0,1.369844913482666,0.43,1.502866804599762,0.34
0.18206806480884552,1.0,1.3111660480499268,0.43,1.4905301332473755,0.35
0.09987764805555344,1.0,1.323362112045288,0.51,1.4742394089698792,0.37
0.09242819994688034,1.0,1.499281406402588,0.39,1.6239073276519775,0.38
0.0966343805193901,1.0,1.3048312664031982,0.52,1.4709146618843079,0.35
0.09462487697601318,1.0,1.3606808185577393,0.43,1.432725429534912,0.41
0.09008961915969849,1.0,1.3124922513961792,0.42,1.4224353432655334,0.42
0.09633584320545197,1.0,1.2443132400512695,0.48,1.4461782574653625,0.37
0.08863019943237305,1.0,1.3160560131072998,0.43,1.5033363699913025,0.42
0.09845966845750809,1.0,1.3365110158920288,0.45,1.49850594997406,0.41
0.08451146632432938,1.0,1.3039488792419434,0.48,1.5022807717323303,0.37
0.07932661473751068,1.0,1.3377279043197632,0.49,1.468914270401001,0.42
0.0708654448390007,1.0,1.292219638824463,0.43,1.4824931621551514,0.39
0.07272182404994965,1.0,1.301938533782959,0.44,1.5066349506378174,0.36
0.06743761897087097,1.0,1.340592861175537,0.43,1.4706610441207886,0.4
0.07904739677906036,1.0,1.2705869674682617,0.48,1.465254306793213,0.39
0.06551646441221237,1.0,1.2626652717590332,0.42,1.457663118839264,0.44
0.0635090246796608,1.0,1.3324131965637207,0.47,1.5381307005882263,0.41
0.07636530697345734,1.0,1.3541146516799927,0.47,1.5638712048530579,0.35
0.07705289870500565,1.0,1.358115553855896,0.45,1.5220916867256165,0.37
0.05642545223236084,1.0,1.3596724271774292,0.45,1.5480250120162964,0.38
0.05516878142952919,1.0,1.2836612462997437,0.5,1.4249905943870544,0.4
0.06163306161761284,1.0,1.2909159660339355,0.48,1.4507208466529846,0.38
0.07209815829992294,1.0,1.2996292114257812,0.5,1.5010420083999634,0.43
0.07395736128091812,1.0,1.3317601680755615,0.43,1.5627621412277222,0.41
0.04805874451994896,1.0,1.3233877420425415,0.47,1.5253576040267944,0.36
0.04790681228041649,1.0,1.3106882572174072,0.45,1.4783596992492676,0.42
0.07043915241956711,1.0,1.2425669431686401,0.47,1.4076788425445557,0.4
0.05109107494354248,1.0,1.2674314975738525,0.48,1.437603235244751,0.37
0.08463723957538605,1.0,1.3582501411437988,0.47,1.5347022414207458,0.37
0.05040709674358368,1.0,1.2750864028930664,0.51,1.5360711812973022,0.36
0.05151285231113434,1.0,1.2477915287017822,0.47,1.4081156849861145,0.42
0.04407506808638573,1.0,1.3884694576263428,0.43,1.5456838011741638,0.39
0.08425312489271164,1.0,1.378758430480957,0.47,1.5361230969429016,0.4
0.050819043070077896,1.0,1.2975728511810303,0.5,1.493977129459381,0.39
0.04974367469549179,1.0,1.29720139503479,0.44,1.5439677834510803,0.43
0.036806248128414154,1.0,1.335799217224121,0.46,1.4970551133155823,0.38
0.0487804040312767,1.0,1.2817145586013794,0.49,1.4085025191307068,0.41
0.05671490356326103,1.0,1.3306384086608887,0.46,1.552552342414856,0.41
0.049954548478126526,1.0,1.337679386138916,0.42,1.5579962730407715,0.42
0.054555073380470276,1.0,1.2552084922790527,0.49,1.4375370740890503,0.43
0.04824397340416908,1.0,1.3909088373184204,0.46,1.538953959941864,0.4
0.0450393483042717,1.0,1.4095571041107178,0.47,1.604761004447937,0.37
0.048951324075460434,1.0,1.2617785930633545,0.47,1.4754700064659119,0.36
0.05442671850323677,1.0,1.3768012523651123,0.44,1.53981351852417,0.39
0.043872155249118805,1.0,1.4019801616668701,0.44,1.5316554307937622,0.41
0.05517233535647392,1.0,1.2657002210617065,0.5,1.5465586185455322,0.42
0.0388784185051918,1.0,1.3044276237487793,0.43,1.5324891209602356,0.39
0.031201887875795364,1.0,1.3318309783935547,0.47,1.554426372051239,0.37
0.060388945043087006,1.0,1.3410078287124634,0.45,1.6131551861763,0.4
0.034644320607185364,1.0,1.3253076076507568,0.49,1.602050244808197,0.4
0.03312008082866669,1.0,1.255500316619873,0.47,1.4279481172561646,0.35
0.05227366462349892,1.0,1.2880525588989258,0.49,1.4444991946220398,0.39
0.038766153156757355,1.0,1.282210350036621,0.48,1.4956713318824768,0.43
0.035997748374938965,1.0,1.3713312149047852,0.45,1.5266257524490356,0.39
0.03639502450823784,1.0,1.2897768020629883,0.43,1.5872942209243774,0.4
0.033114708960056305,1.0,1.2919998168945312,0.49,1.5440398454666138,0.42
0.046432748436927795,1.0,1.2793850898742676,0.5,1.5528740882873535,0.39
0.030804593116044998,1.0,1.350225806236267,0.44,1.598545789718628,0.38
0.030731426551938057,1.0,1.3432643413543701,0.45,1.5696059465408325,0.39
0.03303408622741699,1.0,1.2857179641723633,0.51,1.5016499757766724,0.41
0.027402030304074287,1.0,1.2919013500213623,0.48,1.5359206199645996,0.38
0.03201104700565338,1.0,1.2993509769439697,0.43,1.6023834943771362,0.4
0.02622048370540142,1.0,1.2732256650924683,0.44,1.5341739058494568,0.4
0.045870307832956314,1.0,1.3087717294692993,0.47,1.493874967098236,0.4
0.02534656599164009,1.0,1.3569493293762207,0.47,1.5259522795677185,0.35
0.03323986753821373,1.0,1.3180160522460938,0.51,1.5334181189537048,0.44
0.025690382346510887,1.0,1.2777953147888184,0.45,1.5103842616081238,0.39
0.03506746515631676,1.0,1.3088622093200684,0.47,1.5732586979866028,0.35
0.03057738021016121,1.0,1.3446476459503174,0.48,1.5226324200630188,0.4
0.02880280092358589,1.0,1.2375102043151855,0.49,1.5444939732551575,0.41
0.04119117558002472,1.0,1.3373713493347168,0.47,1.5013571381568909,0.39
0.03805338963866234,1.0,1.2658206224441528,0.47,1.5075592398643494,0.41
0.02532261051237583,1.0,1.2513023614883423,0.5,1.483091115951538,0.4
0.0311086755245924,1.0,1.3662371635437012,0.47,1.5729236006736755,0.36
0.022959737107157707,1.0,1.3982832431793213,0.45,1.6194046139717102,0.4
0.02461741492152214,1.0,1.3251776695251465,0.46,1.5826326608657837,0.41
0.022356582805514336,1.0,1.2749923467636108,0.47,1.5188822150230408,0.39
0.03386399894952774,1.0,1.3701286315917969,0.43,1.5929262042045593,0.39
0.022229822352528572,1.0,1.4118001461029053,0.5,1.639998733997345,0.41
0.024529170244932175,1.0,1.2806919813156128,0.48,1.5291831493377686,0.41
0.027787743136286736,1.0,1.3026468753814697,0.48,1.4804568886756897,0.38
0.025836532935500145,1.0,1.3375056982040405,0.42,1.57296884059906,0.36
0.02684362605214119,1.0,1.3303617238998413,0.48,1.540132999420166,0.41
0.027345238253474236,1.0,1.3271262645721436,0.45,1.5715113282203674,0.36
0.026631832122802734,1.0,1.2652850151062012,0.51,1.4936197996139526,0.41
0.024217210710048676,1.0,1.2652637958526611,0.4,1.5940203070640564,0.39
0.02446773648262024,1.0,1.3709170818328857,0.47,1.626009225845337,0.39
0.030936390161514282,1.0,1.358276128768921,0.45,1.6691412329673767,0.38
0.020678330212831497,1.0,1.2295646667480469,0.46,1.4985321760177612,0.36
0.02167961187660694,1.0,1.2495204210281372,0.51,1.5263351202011108,0.42
0.02259732410311699,1.0,1.3969577550888062,0.45,1.576959490776062,0.38
0.027321219444274902,1.0,1.518251895904541,0.41,1.8150763511657715,0.35
0.023507362231612206,1.0,1.2907557487487793,0.51,1.5222849249839783,0.35
0.03365033119916916,1.0,1.287386417388916,0.5,1.4760755896568298,0.43
0.0411972813308239,1.0,1.423915982246399,0.42,1.6402559280395508,0.38
0.03256512060761452,1.0,1.391897439956665,0.48,1.6618319153785706,0.35
0.025138670578598976,1.0,1.381293535232544,0.5,1.5650088787078857,0.39
0.02658364176750183,1.0,1.3137333393096924,0.43,1.5106542706489563,0.39
0.019351886585354805,1.0,1.312741994857788,0.46,1.5359060764312744,0.39
0.03527948632836342,1.0,1.305250883102417,0.48,1.5561048984527588,0.4
0.01835591346025467,1.0,1.303232192993164,0.51,1.5516072511672974,0.35
0.019771428778767586,1.0,1.3901774883270264,0.42,1.5610522031784058,0.39
0.023314746096730232,1.0,1.3189444541931152,0.39,1.5135192275047302,0.42
0.02097966894507408,1.0,1.2771966457366943,0.49,1.4869495034217834,0.37
0.025345927104353905,1.0,1.3562254905700684,0.48,1.5370288491249084,0.4
0.021817214787006378,1.0,1.3799834251403809,0.45,1.5972480177879333,0.36
0.01962186209857464,1.0,1.300471544265747,0.46,1.4768877625465393,0.38
0.0166841521859169,1.0,1.2715457677841187,0.5,1.50112783908844,0.42
0.031718119978904724,1.0,1.3680946826934814,0.47,1.6403429508209229,0.38
0.020465152338147163,1.0,1.4236010313034058,0.45,1.6400348544120789,0.4
0.0173102505505085,1.0,1.2589441537857056,0.45,1.446201205253601,0.4
0.015434155240654945,1.0,1.2847599983215332,0.44,1.5597351789474487,0.41
0.01671788841485977,1.0,1.311525583267212,0.46,1.51687753200531,0.4
0.0247133020311594,1.0,1.315354347229004,0.45,1.5477409362792969,0.38
0.019885176792740822,1.0,1.278599500656128,0.44,1.544958472251892,0.37
0.02198614925146103,1.0,1.302048921585083,0.47,1.6184355020523071,0.39
0.01967751979827881,1.0,1.3202483654022217,0.45,1.5897750854492188,0.39
0.026666365563869476,1.0,1.3045153617858887,0.48,1.6017517447471619,0.39
0.015827016904950142,1.0,1.2909681797027588,0.46,1.5838791131973267,0.38
0.045135512948036194,1.0,1.326082706451416,0.48,1.607373058795929,0.39
0.019138924777507782,1.0,1.4302266836166382,0.47,1.5828585624694824,0.39
0.022852223366498947,1.0,1.3055130243301392,0.47,1.545646846294403,0.42
0.014493416994810104,1.0,1.311445951461792,0.48,1.5878185033798218,0.37
0.018689388409256935,1.0,1.3091883659362793,0.45,1.4610363245010376,0.43
0.017729543149471283,1.0,1.2566136121749878,0.47,1.5606598258018494,0.33
0.023450499400496483,1.0,1.2791589498519897,0.45,1.578739583492279,0.4
0.016714181751012802,1.0,1.3101269006729126,0.44,1.5776304602622986,0.37
0.01527959480881691,1.0,1.3380858898162842,0.47,1.6300959587097168,0.36
0.02667207084596157,1.0,1.2505931854248047,0.48,1.490914523601532,0.35
0.028928382322192192,1.0,1.295159101486206,0.42,1.5092082619667053,0.39
0.01770527847111225,1.0,1.3889398574829102,0.45,1.6494407653808594,0.28
0.022963397204875946,1.0,1.382283091545105,0.45,1.5404390692710876,0.39
0.023082874715328217,1.0,1.3686556816101074,0.39,1.5205307006835938,0.35
0.02008669078350067,1.0,1.8678390979766846,0.39,2.1838622093200684,0.29
0.018218906596302986,1.0,1.858742356300354,0.31,1.8704754710197449,0.36
0.015810994431376457,1.0,1.34470534324646,0.44,1.6074520945549011,0.39
0.023084860295057297,1.0,1.6477644443511963,0.4,1.9483360052108765,0.38
0.01665945164859295,1.0,1.5625466108322144,0.4,1.5795007944107056,0.42
0.047947730869054794,1.0,1.6058635711669922,0.42,1.73710697889328,0.38
0.06012682616710663,1.0,1.5324795246124268,0.42,1.7573536038398743,0.39
0.04769319295883179,0.9966666666666667,1.6790187358856201,0.38,1.8353148102760315,0.32
0.031161196529865265,1.0,1.70273756980896,0.41,1.8400840759277344,0.42
0.057114776223897934,1.0,1.6726874113082886,0.4,1.7638060450553894,0.44
0.03857383504509926,1.0,1.9889750480651855,0.35,2.158655285835266,0.31
0.03539951145648956,1.0,1.502319097518921,0.38,1.640832543373108,0.41
0.056081559509038925,1.0,1.7292391061782837,0.38,1.9229528307914734,0.36
0.04787255451083183,1.0,1.4013047218322754,0.48,1.596493899822235,0.36
0.031044719740748405,1.0,1.485090970993042,0.45,1.7011600732803345,0.41
0.023129723966121674,1.0,1.9381239414215088,0.36,2.1327127814292908,0.36
0.033993903547525406,1.0,1.9475317001342773,0.32,2.181961953639984,0.25
0.030085919424891472,1.0,1.3268297910690308,0.42,1.4884520769119263,0.42
0.030476033687591553,1.0,1.3486366271972656,0.45,1.5344358086585999,0.41
0.02492249570786953,1.0,1.3671298027038574,0.48,1.6283312439918518,0.32
0.023326249793171883,1.0,1.3789002895355225,0.48,1.6257051825523376,0.33
0.014095243997871876,1.0,1.4275823831558228,0.44,1.6540981531143188,0.39
0.025004053488373756,1.0,1.3322455883026123,0.52,1.5958433747291565,0.41
0.02388739585876465,1.0,1.364900827407837,0.5,1.5351083874702454,0.42
0.01631966046988964,1.0,1.2325968742370605,0.5,1.5363434553146362,0.38
0.014728546142578125,1.0,1.2580962181091309,0.46,1.4777429699897766,0.44
0.015406533144414425,1.0,1.334994912147522,0.45,1.5118274092674255,0.4
0.024836190044879913,1.0,1.3607432842254639,0.45,1.578419029712677,0.38
0.017332350835204124,1.0,1.3641877174377441,0.45,1.536091923713684,0.38
0.016675665974617004,1.0,1.3252618312835693,0.47,1.5086268186569214,0.38
0.015492587350308895,1.0,1.2711560726165771,0.49,1.485270082950592,0.42
0.014455893076956272,1.0,1.2728772163391113,0.49,1.480990707874298,0.43
0.014446642249822617,1.0,1.244943618774414,0.52,1.4332513809204102,0.43
0.012532919645309448,1.0,1.2153124809265137,0.49,1.4832316040992737,0.41
0.023256171494722366,1.0,1.2785074710845947,0.46,1.569280207157135,0.38
0.012433073483407497,1.0,1.3868696689605713,0.46,1.5303110480308533,0.37
0.016849584877490997,1.0,1.252679467201233,0.48,1.4799919724464417,0.41
0.017343102023005486,1.0,1.2709648609161377,0.49,1.4814323782920837,0.42
0.013909869827330112,1.0,1.2241266965866089,0.5,1.5116407871246338,0.4
0.010859967209398746,1.0,1.2717864513397217,0.47,1.5252966284751892,0.38
0.01174076832830906,1.0,1.3403855562210083,0.48,1.497708261013031,0.4
0.017345551401376724,1.0,1.2459864616394043,0.47,1.4913083910942078,0.4
0.02272978611290455,1.0,1.2363946437835693,0.48,1.5289126634597778,0.41
0.012694298289716244,1.0,1.298492431640625,0.46,1.5818769335746765,0.42
0.013777879066765308,1.0,1.3158999681472778,0.5,1.5088641047477722,0.4
0.015182374976575375,1.0,1.271030306816101,0.49,1.4951618909835815,0.41
0.01584295742213726,1.0,1.217415690422058,0.5,1.5097662210464478,0.39
0.016473116353154182,1.0,1.2397773265838623,0.49,1.4404736161231995,0.39
0.010116629302501678,1.0,1.2413125038146973,0.49,1.5051167607307434,0.41
0.012832903303205967,1.0,1.2057068347930908,0.52,1.4744726419448853,0.43
0.011168594472110271,1.0,1.2680976390838623,0.5,1.4555697441101074,0.43
0.014680888503789902,1.0,1.2558798789978027,0.47,1.4811180233955383,0.38
0.011848731897771358,1.0,1.3010096549987793,0.49,1.5663962960243225,0.4
0.01103962678462267,1.0,1.2568364143371582,0.5,1.4470193982124329,0.43
0.011160101741552353,1.0,1.2653391361236572,0.49,1.45500910282135,0.41
0.010389711707830429,1.0,1.306952714920044,0.47,1.5509103536605835,0.39
0.025889474898576736,1.0,1.2741289138793945,0.5,1.5338882207870483,0.42
0.016845185309648514,1.0,1.2839102745056152,0.49,1.462659478187561,0.43
0.014815140515565872,1.0,1.2505825757980347,0.5,1.541023850440979,0.38
0.012172088958323002,1.0,1.2785332202911377,0.47,1.5459195375442505,0.39
0.012816590256989002,1.0,1.2941619157791138,0.48,1.5197768211364746,0.44
0.018427934497594833,1.0,1.2576823234558105,0.49,1.49849534034729,0.44
0.014181849546730518,1.0,1.3039100170135498,0.47,1.5856645703315735,0.44
0.030538616701960564,1.0,1.3040454387664795,0.48,1.510968267917633,0.4
