train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6978496313095093,0.5611111111111111,0.6916399002075195,0.6333333333333333,0.6919693350791931,0.6358543417366946
0.6805307865142822,0.5916666666666667,0.6995319724082947,0.38333333333333336,0.6955265998840332,0.6934773909563825
0.6670798063278198,0.6638888888888889,0.7059623599052429,0.38333333333333336,0.6941698789596558,0.7006802721088435
0.6643443703651428,0.7527777777777778,0.7063663601875305,0.38333333333333336,0.6947331130504608,0.7046818727490995
0.6444134712219238,0.8027777777777778,0.6978606581687927,0.38333333333333336,0.6932792961597443,0.6986794717887155
0.605903685092926,0.8138888888888889,0.6844032406806946,0.7166666666666667,0.692035049200058,0.6894757903161265
0.6152686476707458,0.8166666666666667,0.6644731163978577,0.7166666666666667,0.6880066394805908,0.6758703481392557
0.597345232963562,0.8194444444444444,0.6437627077102661,0.7166666666666667,0.682358592748642,0.6618647458983593
0.5706495046615601,0.8166666666666667,0.638539731502533,0.6333333333333333,0.6894198060035706,0.6674669867947178
0.514008104801178,0.8194444444444444,0.6152169704437256,0.7166666666666667,0.6797289550304413,0.6674669867947179
0.473625123500824,0.8194444444444444,0.6006106734275818,0.7333333333333333,0.6817575693130493,0.6886754701880752
0.4645592272281647,0.825,0.596723198890686,0.6666666666666666,0.7136410772800446,0.6966786714685874
0.44223982095718384,0.8277777777777777,0.5846408009529114,0.6833333333333333,0.7220308482646942,0.7106842737094838
0.444225013256073,0.8611111111111112,0.5663910508155823,0.65,0.7456530630588531,0.7126850740296119
0.4173021912574768,0.8888888888888888,0.51820969581604,0.7,0.755666047334671,0.7098839535814326
0.38684695959091187,0.9472222222222222,0.47593095898628235,0.8,0.7890328466892242,0.6954781912765106
0.3067789673805237,0.9694444444444444,0.48154085874557495,0.8166666666666667,0.6741067171096802,0.7110844337735093
0.24664244055747986,0.9777777777777777,0.44983652234077454,0.8166666666666667,0.6515325307846069,0.7122849139655862
0.2503533959388733,0.9805555555555555,0.7220325469970703,0.6166666666666667,0.6820362508296967,0.727891156462585
0.23084232211112976,0.9777777777777777,0.4196234345436096,0.8,0.6765270233154297,0.7070828331332532
0.15659895539283752,0.9944444444444445,0.5027976632118225,0.75,0.7119613289833069,0.695078031212485
0.16655537486076355,1.0,0.4609164297580719,0.7833333333333333,0.7383559048175812,0.7134853941576631
0.12529458105564117,1.0,0.44462713599205017,0.8,0.7870545983314514,0.6834733893557423
0.09650863707065582,0.9972222222222222,0.6300492882728577,0.65,0.9461210072040558,0.6342537014805923
0.09960593283176422,1.0,0.47603219747543335,0.75,0.938786119222641,0.6902761104441777
0.10376347601413727,1.0,0.5779107213020325,0.7,1.0122771859169006,0.633453381352541
0.11486957222223282,1.0,0.425185889005661,0.8333333333333334,0.8655247986316681,0.7026810724289715
0.09920044243335724,1.0,0.5510991811752319,0.6833333333333333,0.9552922248840332,0.6650660264105642
0.07187341153621674,1.0,0.5986724495887756,0.6833333333333333,1.0197425484657288,0.6482593037214887
0.053856514394283295,1.0,0.4382631182670593,0.8166666666666667,0.9274451434612274,0.6742697078831532
0.09721197187900543,1.0,0.5066400170326233,0.7333333333333333,0.97552689909935,0.657062825130052
0.07196436077356339,1.0,0.6728612184524536,0.6833333333333333,1.0937488973140717,0.5910364145658263
0.06783436238765717,1.0,0.40646892786026,0.8166666666666667,0.9191631078720093,0.7018807523009203
0.09576401114463806,1.0,0.6570913195610046,0.7,1.1121264100074768,0.6510604241696679
0.05559259653091431,1.0,0.4892035126686096,0.7333333333333333,1.013696700334549,0.678671468587435
0.06039988994598389,1.0,0.6561967134475708,0.7166666666666667,1.1335138082504272,0.631452581032413
0.04506118968129158,1.0,0.4477112889289856,0.8,1.0013721287250519,0.6810724289715886
0.05293116718530655,1.0,0.41716745495796204,0.8166666666666667,0.9550182521343231,0.6914765906362547
0.04604649171233177,1.0,0.7856168150901794,0.6833333333333333,1.2663009762763977,0.6094437775110044
0.05872862786054611,1.0,0.6817324757575989,0.6833333333333333,1.2087997794151306,0.6646658663465386
0.04023971036076546,1.0,0.7674911022186279,0.6833333333333333,1.3811206221580505,0.6702681072428972
0.039052776992321014,1.0,0.5895666480064392,0.6666666666666666,1.1066387295722961,0.6714685874349741
0.041616637259721756,1.0,0.49962538480758667,0.7333333333333333,1.1239365339279175,0.6782713085234093
0.06476666778326035,1.0,0.5880058407783508,0.7166666666666667,1.1049219965934753,0.6950780312124849
0.052727192640304565,1.0,0.5938175916671753,0.6833333333333333,1.1522896885871887,0.6386554621848739
0.047501131892204285,1.0,0.6319580078125,0.6833333333333333,1.1424874663352966,0.6530612244897959
0.03250532224774361,1.0,0.6542655229568481,0.7166666666666667,1.1652899980545044,0.6738695478191276
0.03583154082298279,1.0,0.6118992567062378,0.7166666666666667,1.2494250535964966,0.6878751500600239
0.041735339909791946,1.0,0.6265417337417603,0.7166666666666667,1.2027280926704407,0.6902761104441776
0.04105254262685776,1.0,0.6552795171737671,0.7,1.2059188485145569,0.6614645858343337
0.03516262769699097,1.0,0.6273877620697021,0.7166666666666667,1.2358585000038147,0.6878751500600241
0.030747434124350548,1.0,0.6074461340904236,0.7166666666666667,1.207931637763977,0.6762705082032813
0.030651181936264038,1.0,0.5879310369491577,0.7,1.204371154308319,0.676670668267307
0.04221494123339653,1.0,0.6467450857162476,0.7166666666666667,1.2715396285057068,0.6862745098039216
0.03590507060289383,1.0,0.7077020406723022,0.7166666666666667,1.269896686077118,0.6738695478191277
0.035766709595918655,1.0,0.5464803576469421,0.7166666666666667,1.1439820528030396,0.6942777110844337
0.044939085841178894,1.0,0.7082419991493225,0.7166666666666667,1.2151288092136383,0.6526610644257703
0.062256474047899246,1.0,0.628480851650238,0.7,1.1515842080116272,0.6810724289715885
