train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.602914571762085,0.8166666666666667,0.6949144601821899,0.38333333333333336,0.693383514881134,0.6182472989195679
0.5905556082725525,0.8166666666666667,0.6837443113327026,0.6166666666666667,0.6915690302848816,0.6030412164865946
0.6026917695999146,0.8166666666666667,0.6753742694854736,0.6166666666666667,0.6964752972126007,0.5746298519407764
0.6136036515235901,0.8166666666666667,0.6678680777549744,0.6166666666666667,0.6936270594596863,0.5490196078431373
0.56822669506073,0.8166666666666667,0.6586730480194092,0.6166666666666667,0.6947438418865204,0.5014005602240895
0.5858748555183411,0.8166666666666667,0.6500298380851746,0.6166666666666667,0.7106822431087494,0.43937575030012005
0.522712230682373,0.8166666666666667,0.6346924304962158,0.6166666666666667,0.7098949551582336,0.4709883953581433
0.5660935640335083,0.8166666666666667,0.6187766790390015,0.65,0.7053318619728088,0.48579431772709086
0.5015829801559448,0.8194444444444444,0.6213273406028748,0.6166666666666667,0.7170127928256989,0.46298519407763106
0.46603116393089294,0.8194444444444444,0.595626175403595,0.6833333333333333,0.7278231978416443,0.4929971988795518
0.481896311044693,0.8388888888888889,0.5835009813308716,0.6666666666666666,0.7332291603088379,0.4925970388155262
0.4278976023197174,0.8555555555555555,0.5666210651397705,0.6666666666666666,0.7863498032093048,0.5046018407362945
0.40937525033950806,0.9083333333333333,0.5228536128997803,0.7333333333333333,0.7729222476482391,0.5670268107242897
0.3641182482242584,0.9222222222222223,0.5671917796134949,0.65,0.9036772847175598,0.5182072829131652
0.29068082571029663,0.9472222222222222,0.47337621450424194,0.8166666666666667,0.8202468454837799,0.5774309723889556
0.285716712474823,0.9694444444444444,0.4656059443950653,0.8333333333333334,0.7016104459762573,0.6186474589835934
0.2841169238090515,0.9833333333333333,0.4503400921821594,0.8166666666666667,0.7450650036334991,0.6170468187274909
0.25416433811187744,0.9916666666666667,0.4539906084537506,0.7666666666666667,0.8311854898929596,0.5630252100840336
0.1532052606344223,0.9972222222222222,0.4796791672706604,0.8,0.8565106689929962,0.56062424969988
0.1861283779144287,1.0,0.44909873604774475,0.7833333333333333,0.8383135497570038,0.5606242496998799
0.15089407563209534,1.0,0.41457659006118774,0.8,0.780733197927475,0.5858343337334934
0.15630818903446198,1.0,0.5141039490699768,0.7333333333333333,0.9017319679260254,0.5490196078431373
0.11809118837118149,1.0,0.4029463827610016,0.8,0.8901585936546326,0.6070428171268508
0.08290701359510422,1.0,0.3995409905910492,0.8,0.9281841814517975,0.606642657062825
0.14586958289146423,1.0,0.49843862652778625,0.7333333333333333,0.9414506256580353,0.5922368947579031
0.10954191535711288,1.0,0.5729030966758728,0.7166666666666667,0.9433832466602325,0.5506202480992397
0.06412895023822784,1.0,0.6530265808105469,0.6833333333333333,1.1732900142669678,0.5930372148859544
0.08212530612945557,1.0,0.3660648763179779,0.8166666666666667,0.859396904706955,0.6430572228891556
0.05367462709546089,1.0,0.5783513784408569,0.7,1.1817289590835571,0.617046818727491
0.08551161736249924,1.0,0.6606828570365906,0.6666666666666666,1.2113849520683289,0.5742296918767507
0.08086863905191422,1.0,0.417226642370224,0.8,1.0292522311210632,0.5782312925170068
0.0556521899998188,1.0,0.5873895883560181,0.7333333333333333,1.1576858758926392,0.5642256902761105
0.04455127567052841,1.0,0.5409541726112366,0.7166666666666667,1.1217877864837646,0.5986394557823129
0.057582415640354156,1.0,0.4933151304721832,0.7666666666666667,1.0648248791694641,0.5874349739895958
0.07062738388776779,1.0,0.5356296300888062,0.7333333333333333,1.1048146486282349,0.5474189675870348
0.043140869587659836,1.0,0.45589378476142883,0.7666666666666667,1.1425590515136719,0.6010404161664665
0.051617443561553955,1.0,0.6599401831626892,0.7,1.245015561580658,0.5706282513005202
0.06601551175117493,1.0,0.6017604470252991,0.7166666666666667,1.266516387462616,0.5778311324529812
0.060893602669239044,1.0,0.3968382775783539,0.8333333333333334,0.9340110421180725,0.6102440976390556
0.04173543304204941,1.0,0.6896688938140869,0.6666666666666666,1.3740416169166565,0.5570228091236494
0.03194965049624443,1.0,0.5031465291976929,0.75,1.0625340938568115,0.5926370548219287
0.06675286591053009,1.0,0.5280308127403259,0.7166666666666667,1.2555804252624512,0.596638655462185
0.05861852318048477,1.0,0.7729373574256897,0.6666666666666666,1.30625319480896,0.5730292116846738
0.027191242203116417,1.0,0.6735196709632874,0.6666666666666666,1.4450790286064148,0.6110444177671069
0.03939783573150635,1.0,0.5040582418441772,0.7666666666666667,1.1615673303604126,0.5906362545018008
0.028187308460474014,1.0,0.5905902981758118,0.7166666666666667,1.2167521119117737,0.5658263305322129
0.02901138924062252,1.0,0.5414353609085083,0.7333333333333333,1.2179583311080933,0.5894357743097239
0.047997020184993744,1.0,0.48738133907318115,0.7666666666666667,1.1075067520141602,0.5870348139255702
0.02933293953537941,1.0,0.6247636079788208,0.7166666666666667,1.290985107421875,0.5858343337334935
0.031130468472838402,1.0,0.6121786236763,0.7,1.2788988947868347,0.6002400960384153
