train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7228578329086304,0.4166666666666667,0.6915342807769775,0.4666666666666667,0.6948978900909424,0.3881975110397431
0.6995168328285217,0.4222222222222222,0.6935279965400696,0.4666666666666667,0.6968731582164764,0.446407065435568
0.7055992484092712,0.42777777777777776,0.6961654424667358,0.45,0.7020152807235718,0.45483741469289446
0.6944683194160461,0.48148148148148145,0.7007195353507996,0.45,0.6965886652469635,0.4283420313127258
0.6686617136001587,0.6129629629629629,0.6989778876304626,0.4,0.6946361064910889,0.4343637093536732
0.6594288945198059,0.674074074074074,0.6895226836204529,0.5333333333333333,0.6923849284648895,0.44078683259735046
0.6452109217643738,0.6814814814814815,0.6777278184890747,0.5833333333333334,0.6888813972473145,0.44801284624648735
0.6418177485466003,0.6981481481481482,0.6944553256034851,0.5666666666666667,0.6870600283145905,0.4676836611802489
0.644207775592804,0.6851851851851852,0.66912841796875,0.5833333333333334,0.6874535977840424,0.4961862705740667
0.5623972415924072,0.6981481481481482,0.6615442037582397,0.5833333333333334,0.691051721572876,0.5238859895624247
0.5558595061302185,0.7018518518518518,0.6679019331932068,0.5833333333333334,0.695237547159195,0.5262946607788037
0.4957701563835144,0.7407407407407407,0.6884050965309143,0.55,0.6768606007099152,0.5600160578081093
0.5603445768356323,0.7444444444444445,1.1095248460769653,0.5833333333333334,0.7442454397678375,0.5547972701726215
0.5746334195137024,0.7592592592592593,0.7695806622505188,0.5833333333333334,0.7372514605522156,0.5660377358490566
0.4767640233039856,0.8388888888888889,0.9035571217536926,0.48333333333333334,0.7013385891914368,0.5965475712565235
0.4167908728122711,0.8592592592592593,0.6391900181770325,0.65,0.7053288519382477,0.5556001605780811
0.39147263765335083,0.9148148148148149,0.7509636282920837,0.6166666666666667,0.7399256527423859,0.5768767563227619
0.2839629352092743,0.9296296296296296,0.6996742486953735,0.6166666666666667,0.7254343628883362,0.5608189482135688
0.3638639748096466,0.95,0.8433372378349304,0.5666666666666667,0.8488352000713348,0.5471698113207547
0.3178938329219818,0.9740740740740741,1.0839687585830688,0.5833333333333334,1.14949369430542,0.5150541951023686
0.14183953404426575,0.987037037037037,0.8456267714500427,0.5833333333333334,0.8091252148151398,0.5760738659173024
0.1752185970544815,0.9962962962962963,0.8654690980911255,0.5833333333333334,0.922400027513504,0.5660377358490566
0.09490455687046051,1.0,0.8214040398597717,0.5666666666666667,0.8648587465286255,0.567242071457246
0.07205693423748016,1.0,0.9347103238105774,0.5,1.0560622215270996,0.5696507426736251
0.06024571508169174,1.0,0.7955633401870728,0.5833333333333334,0.931859016418457,0.5816940987555199
0.05469772592186928,1.0,0.8627617955207825,0.55,0.8927605152130127,0.6009634684865517
0.04539680853486061,0.9981481481481481,0.8799459338188171,0.5666666666666667,0.8554669320583344,0.5845042151746287
0.03809749335050583,1.0,1.1271445751190186,0.5666666666666667,1.0124267935752869,0.6013649136892815
0.04731043428182602,1.0,1.076459288597107,0.5333333333333333,0.9559571444988251,0.5993576876756324
0.04372260347008705,1.0,0.9889281392097473,0.5666666666666667,0.8807987868785858,0.5981533520674429
0.029695454984903336,1.0,1.059832215309143,0.55,0.9049372375011444,0.6009634684865517
0.03418835625052452,1.0,1.032655119895935,0.5666666666666667,0.9485145807266235,0.6013649136892815
0.027632353827357292,1.0,0.9095279574394226,0.5333333333333333,0.8610837459564209,0.6154154957848254
0.02483915351331234,1.0,0.9521371722221375,0.5333333333333333,0.8722763359546661,0.6061822561220394
0.02582615055143833,1.0,0.8504411578178406,0.5833333333333334,0.8527539670467377,0.6130068245684464
0.0451713390648365,1.0,0.9842421412467957,0.5666666666666667,0.9285906553268433,0.6154154957848255
0.024491390213370323,1.0,0.8377962708473206,0.5833333333333334,0.8762795329093933,0.6073865917302288
0.027025660499930382,1.0,0.8905838131904602,0.5833333333333334,1.0437217354774475,0.6033721397029305
0.023432955145835876,1.0,0.8307777047157288,0.6333333333333333,0.8373918235301971,0.5957446808510638
0.02747541107237339,1.0,0.8794143795967102,0.5666666666666667,0.8697410523891449,0.6146126053793658
0.025301998481154442,1.0,0.9466754198074341,0.5333333333333333,0.8403003811836243,0.6154154957848254
0.024640029296278954,1.0,1.2284915447235107,0.55,1.0090648829936981,0.6122039341629868
0.01567620225250721,1.0,1.231645941734314,0.5666666666666667,1.0762331783771515,0.6142111601766359
0.037891875952482224,1.0,1.0177510976791382,0.55,0.9536193013191223,0.6122039341629868
0.030905619263648987,1.0,0.838638424873352,0.6,0.8195928335189819,0.6162183861902851
0.03726854547858238,1.0,1.1729371547698975,0.55,0.9826233386993408,0.6142111601766358
0.01696089096367359,1.0,0.9668715000152588,0.55,0.8527676165103912,0.6174227217984745
