train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7024240493774414,0.3861111111111111,0.6971768140792847,0.3,0.693033754825592,0.6324
0.6909561157226562,0.42777777777777776,0.7011798620223999,0.3,0.6932275891304016,0.552
0.6731737852096558,0.6055555555555555,0.7026928067207336,0.3,0.6933099627494812,0.5348
0.6201333999633789,0.7861111111111111,0.7002025842666626,0.3,0.6928648352622986,0.5559999999999999
0.5501397252082825,0.8222222222222222,0.6947751641273499,0.4,0.6902583241462708,0.6208000000000001
0.46899735927581787,0.8305555555555556,0.6787363886833191,0.6833333333333333,0.6804672479629517,0.6828
0.38650959730148315,0.8444444444444444,0.6033381819725037,0.75,0.6656747460365295,0.7123999999999999
0.3138923645019531,0.9138888888888889,0.5828574895858765,0.8166666666666667,0.6557167768478394,0.6852
0.2453335076570511,0.9666666666666667,0.535797119140625,0.7833333333333333,0.649331271648407,0.6712
0.21039612591266632,0.9833333333333333,0.49874812364578247,0.75,0.8044938445091248,0.6792
0.15985503792762756,0.9916666666666667,0.6996489763259888,0.5333333333333333,0.8117081522941589,0.6956
0.12610776722431183,0.9916666666666667,0.4405346214771271,0.7833333333333333,0.8014733791351318,0.6596
0.07384822517633438,1.0,0.5210893750190735,0.75,0.7439037561416626,0.6688000000000001
0.07758215069770813,0.9916666666666667,0.4215870201587677,0.8333333333333334,0.6686593890190125,0.7088
0.061151690781116486,1.0,0.9096762537956238,0.7,1.5302112102508545,0.6928
0.04331943765282631,1.0,0.45451945066452026,0.7833333333333333,0.8761307597160339,0.6983999999999999
0.04849618300795555,1.0,0.3527001440525055,0.8666666666666667,0.7419491410255432,0.6808
0.05035877600312233,1.0,0.3609922528266907,0.8333333333333334,0.7295103669166565,0.6608
0.03864091634750366,1.0,0.5173476338386536,0.7666666666666667,0.8023316860198975,0.7048
0.03684290498495102,1.0,0.4456287622451782,0.7833333333333333,0.8088152408599854,0.7312
0.03029061108827591,1.0,0.3747049868106842,0.85,0.7327151298522949,0.6587999999999999
0.029716042801737785,1.0,0.3533509373664856,0.8333333333333334,0.7617518901824951,0.662
0.02161702886223793,1.0,0.5965414643287659,0.7666666666666667,1.0519498586654663,0.682
0.016535772010684013,1.0,0.8351783752441406,0.7,1.3176357746124268,0.6736
0.015922218561172485,1.0,0.6701671481132507,0.7333333333333333,1.1006492376327515,0.68
0.011828234419226646,1.0,0.5253450870513916,0.7833333333333333,0.9297733902931213,0.6948
0.010254861786961555,1.0,0.5237998366355896,0.7833333333333333,0.9683080911636353,0.6911999999999999
0.010209792293608189,1.0,0.6231570839881897,0.75,1.1136999130249023,0.6883999999999999
0.008036281913518906,1.0,0.6717922687530518,0.75,1.137285590171814,0.6832
0.007797908503562212,1.0,0.6061573624610901,0.75,1.0217010974884033,0.6956
0.008515063673257828,1.0,0.5673180818557739,0.75,0.9812068343162537,0.694
0.010021954774856567,1.0,0.6041070818901062,0.75,1.0563160181045532,0.688
0.007927494123578072,1.0,0.6447263360023499,0.75,1.1186591386795044,0.6859999999999999
0.007555770222097635,1.0,0.6459208130836487,0.75,1.1103930473327637,0.6852
0.008404851891100407,1.0,0.6594259142875671,0.75,1.1080296039581299,0.6892
0.007183456793427467,1.0,0.6499930620193481,0.75,1.0941474437713623,0.6908
0.006577463820576668,1.0,0.630854606628418,0.75,1.0974972248077393,0.6819999999999999
0.013587371446192265,1.0,0.6532602906227112,0.75,1.132153034210205,0.6788000000000001
0.006330946926027536,1.0,0.6304433941841125,0.75,1.0867079496383667,0.6756
0.005560244433581829,1.0,0.7094202041625977,0.7166666666666667,1.2289561033248901,0.6772
0.005775382276624441,1.0,0.7077114582061768,0.7166666666666667,1.2617788314819336,0.6752
