train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5989670753479004,0.21916666666666668,1.613374948501587,0.21,1.6132299900054932,0.18
1.5575488805770874,0.23916666666666667,1.6161608695983887,0.2,1.6163254976272583,0.19
1.5613406896591187,0.235,1.617336392402649,0.22,1.6180895566940308,0.19
1.579283595085144,0.24416666666666667,1.6167432069778442,0.23,1.618765115737915,0.2
1.5409941673278809,0.2816666666666667,1.6121710538864136,0.24,1.612241506576538,0.24
1.534632921218872,0.32166666666666666,1.6022555828094482,0.24,1.6043745279312134,0.22
1.4938316345214844,0.3425,1.6163623332977295,0.25,1.6213061809539795,0.22
1.4259241819381714,0.38666666666666666,1.5790826082229614,0.28,1.558435082435608,0.28
1.3706998825073242,0.4575,1.5713942050933838,0.3,1.5123902559280396,0.35
1.4065827131271362,0.48,1.7152354717254639,0.26,1.5560797452926636,0.26
1.2555041313171387,0.485,1.572324514389038,0.37,1.5484951734542847,0.33
1.2416539192199707,0.5525,1.6513540744781494,0.4,1.6217772960662842,0.38
1.033290147781372,0.6141666666666666,1.684914231300354,0.41,1.8083683252334595,0.4
1.0068845748901367,0.6475,1.3468399047851562,0.48,1.6268658638000488,0.39
0.8082548379898071,0.6741666666666667,1.6423531770706177,0.47,1.9850941896438599,0.38
0.7698562145233154,0.7091666666666666,2.034144639968872,0.35,1.8334170579910278,0.39
0.6878480911254883,0.7491666666666666,2.519068479537964,0.32,2.3867976665496826,0.27
0.6834983229637146,0.8008333333333333,1.8364613056182861,0.37,2.516024351119995,0.26
0.6807599663734436,0.8241666666666667,2.317330837249756,0.34,2.440577507019043,0.35
0.6627903580665588,0.8283333333333334,1.78227961063385,0.41,1.7031142711639404,0.35
0.5357530117034912,0.835,1.8568320274353027,0.36,2.561582565307617,0.28
0.7895777225494385,0.8558333333333333,2.76955509185791,0.34,2.9061126708984375,0.28
0.3385462462902069,0.8741666666666666,3.316833734512329,0.31,2.8845040798187256,0.32
0.4058327376842499,0.8808333333333334,1.5603184700012207,0.5,1.676369071006775,0.37
0.23405474424362183,0.9175,1.3820003271102905,0.55,1.4970375299453735,0.48
0.3407210111618042,0.9075,2.467081069946289,0.37,2.349713087081909,0.3
0.3438725769519806,0.9175,1.8505908250808716,0.41,1.8936163187026978,0.42
0.28022879362106323,0.9291666666666667,1.0698508024215698,0.54,1.8611620664596558,0.4
0.30954742431640625,0.9408333333333333,1.451798439025879,0.57,1.4327770471572876,0.46
0.19596004486083984,0.9408333333333333,1.51886785030365,0.44,1.4219801425933838,0.49
0.13398951292037964,0.9516666666666667,2.3357722759246826,0.44,2.180887460708618,0.39
0.258167028427124,0.955,2.060481071472168,0.49,1.9856925010681152,0.45
0.15649542212486267,0.9533333333333334,2.450274705886841,0.4,3.944488525390625,0.23
0.21353593468666077,0.94,2.3491485118865967,0.54,2.736748456954956,0.43
0.18314231932163239,0.955,2.19954776763916,0.4,2.2392148971557617,0.34
0.09622170776128769,0.9716666666666667,1.8356907367706299,0.48,1.886170506477356,0.42
0.12107991427183151,0.9666666666666667,1.2019400596618652,0.6,1.3505717515945435,0.48
0.1068652793765068,0.9716666666666667,1.4157377481460571,0.53,1.6193691492080688,0.48
0.08276839554309845,0.9758333333333333,1.2254204750061035,0.59,1.6118381023406982,0.5
0.09576713293790817,0.9791666666666666,3.3714661598205566,0.36,3.4959888458251953,0.3
0.11338979750871658,0.9791666666666666,1.9493829011917114,0.45,1.899873971939087,0.38
0.08622274547815323,0.9758333333333333,1.377016544342041,0.56,2.4483883380889893,0.37
0.15760274231433868,0.9841666666666666,1.7341995239257812,0.5,1.718471646308899,0.43
0.11510110646486282,0.9733333333333334,2.806229829788208,0.39,2.5605220794677734,0.36
0.13481688499450684,0.9808333333333333,1.265027642250061,0.56,1.5997451543807983,0.37
0.06913547217845917,0.9841666666666666,2.0809712409973145,0.43,1.9185997247695923,0.42
0.05414782837033272,0.9841666666666666,1.5148141384124756,0.5,1.5793695449829102,0.47
