train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4096412658691406,0.22944444444444445,1.6122207641601562,0.2,1.6161688566207886,0.2
1.7294697761535645,0.23333333333333334,1.6127923727035522,0.2,1.6230462789535522,0.2
1.7022104263305664,0.24333333333333335,1.6100192070007324,0.21,1.6367759704589844,0.2
1.5387260913848877,0.24666666666666667,1.604886770248413,0.21,1.6529616117477417,0.2
1.656583547592163,0.24722222222222223,1.5955636501312256,0.24,1.6695977449417114,0.29
1.5550613403320312,0.2561111111111111,1.5895739793777466,0.29,1.6699637174606323,0.3
1.49825119972229,0.25277777777777777,1.584394097328186,0.27,1.707674503326416,0.24
1.495240330696106,0.25055555555555553,1.5851123332977295,0.27,1.750379204750061,0.25
1.410131812095642,0.26944444444444443,1.5750023126602173,0.27,1.7264643907546997,0.31
1.3779233694076538,0.2811111111111111,1.5625985860824585,0.28,1.6853216886520386,0.31
1.8224501609802246,0.2822222222222222,1.5580700635910034,0.3,1.6377472877502441,0.33
1.53449547290802,0.2966666666666667,1.5522783994674683,0.24,1.5990931987762451,0.26
1.574591875076294,0.3005555555555556,1.5246942043304443,0.32,1.5717161893844604,0.4
1.563454031944275,0.30333333333333334,1.4985191822052002,0.33,1.541670560836792,0.4
1.5686659812927246,0.36777777777777776,1.5614373683929443,0.26,1.670168399810791,0.26
1.4866642951965332,0.35444444444444445,1.47125244140625,0.32,1.4448117017745972,0.37
1.3195104598999023,0.37555555555555553,1.3928015232086182,0.43,1.3767786026000977,0.48
1.438572645187378,0.3877777777777778,1.4198219776153564,0.38,1.4240005016326904,0.44
1.5908679962158203,0.395,1.3130935430526733,0.5,1.1788253784179688,0.61
1.6660041809082031,0.4211111111111111,1.383044719696045,0.4,1.2650160789489746,0.42
1.191969871520996,0.4211111111111111,1.2569714784622192,0.47,1.1347030401229858,0.57
1.5576363801956177,0.45111111111111113,1.3091156482696533,0.44,1.0977190732955933,0.57
1.5217136144638062,0.4666666666666667,1.270774483680725,0.48,1.1730700731277466,0.54
1.1268932819366455,0.49,1.3764746189117432,0.39,1.3656727075576782,0.43
1.4530237913131714,0.4872222222222222,1.1975382566452026,0.53,1.0365506410598755,0.61
1.2286341190338135,0.5016666666666667,1.1682815551757812,0.53,1.183479905128479,0.53
1.4190596342086792,0.515,1.435532569885254,0.33,1.3338470458984375,0.43
1.4916636943817139,0.51,1.3256477117538452,0.49,1.1184934377670288,0.6
1.1274127960205078,0.5533333333333333,1.282407283782959,0.45,1.149836778640747,0.48
1.251983642578125,0.5588888888888889,1.1529804468154907,0.51,0.9751998782157898,0.6
1.1911814212799072,0.5366666666666666,1.3888373374938965,0.43,1.1127859354019165,0.51
1.0646146535873413,0.5688888888888889,1.2270318269729614,0.53,1.2794779539108276,0.56
1.2756767272949219,0.5594444444444444,1.144173264503479,0.49,1.1145806312561035,0.47
0.9893883466720581,0.5866666666666667,1.2013015747070312,0.47,1.101749300956726,0.44
1.8708946704864502,0.5972222222222222,1.364249587059021,0.42,1.2182860374450684,0.54
1.5294358730316162,0.5972222222222222,1.109968900680542,0.53,0.9915981888771057,0.54
1.0310173034667969,0.6005555555555555,1.1250598430633545,0.52,1.1081459522247314,0.52
1.6244752407073975,0.62,1.0562999248504639,0.55,1.1143437623977661,0.6
1.4418232440948486,0.6311111111111111,1.0571247339248657,0.54,0.9780643582344055,0.63
1.1209142208099365,0.6233333333333333,1.0953588485717773,0.53,1.0060465335845947,0.57
0.9258272647857666,0.6605555555555556,1.0315425395965576,0.6,0.9709843397140503,0.62
0.6743335127830505,0.6538888888888889,1.5377137660980225,0.39,1.2901976108551025,0.52
1.1986901760101318,0.6827777777777778,1.0083714723587036,0.57,0.9304789900779724,0.65
0.8347150087356567,0.6683333333333333,1.1945466995239258,0.51,1.1122725009918213,0.5
0.6813984513282776,0.6816666666666666,1.0718321800231934,0.51,1.0310474634170532,0.56
0.8480247259140015,0.6933333333333334,1.0131686925888062,0.61,0.8347843885421753,0.66
1.292876958847046,0.6838888888888889,1.0578727722167969,0.54,0.9022485613822937,0.6
0.89049232006073,0.7005555555555556,0.9946126341819763,0.57,0.8181982636451721,0.64
0.8692173957824707,0.715,1.1024667024612427,0.54,0.913087010383606,0.58
0.9821358919143677,0.7205555555555555,1.0022319555282593,0.61,0.8781358599662781,0.69
1.3323774337768555,0.7338888888888889,1.0125072002410889,0.58,0.8151897192001343,0.69
0.8334486484527588,0.7438888888888889,1.1132330894470215,0.58,0.8470790386199951,0.66
0.7853130102157593,0.7633333333333333,1.2666982412338257,0.47,1.1466313600540161,0.59
0.6481258869171143,0.7161111111111111,1.1271734237670898,0.53,0.9770870208740234,0.59
1.771926999092102,0.7372222222222222,1.5043954849243164,0.39,1.2925151586532593,0.46
0.7130447030067444,0.7144444444444444,1.3604081869125366,0.53,1.2138340473175049,0.62
0.5332144498825073,0.7488888888888889,1.3270971775054932,0.45,1.142564296722412,0.52
1.5459752082824707,0.7661111111111111,1.087531328201294,0.56,0.9533812999725342,0.64
0.6091994047164917,0.7738888888888888,1.2096235752105713,0.5,0.9445391893386841,0.56
0.3473510146141052,0.785,1.1734514236450195,0.51,1.0157616138458252,0.58
0.9498537182807922,0.8055555555555556,1.404200792312622,0.46,1.0474293231964111,0.55
0.6806356906890869,0.8005555555555556,1.0930477380752563,0.6,0.9456266760826111,0.65
0.5018236041069031,0.7855555555555556,1.0218911170959473,0.6,0.9587126970291138,0.61
2.236586809158325,0.8038888888888889,1.6637345552444458,0.43,1.4389654397964478,0.51
0.8641130924224854,0.8316666666666667,1.090092658996582,0.59,0.8583042621612549,0.68
0.6787660121917725,0.8261111111111111,1.1946395635604858,0.52,1.0453866720199585,0.6
0.4964343309402466,0.8333333333333334,1.0456123352050781,0.63,0.9828765392303467,0.66
0.5726009607315063,0.8416666666666667,0.9704115390777588,0.65,0.9816398620605469,0.64
1.1957097053527832,0.8183333333333334,1.2303329706192017,0.48,1.179314136505127,0.54
0.11471790820360184,0.8361111111111111,1.2450000047683716,0.52,1.086928367614746,0.58
0.9196960926055908,0.8616666666666667,1.098222255706787,0.56,1.015496850013733,0.55
0.4661882519721985,0.8744444444444445,1.1529121398925781,0.55,1.0145540237426758,0.61
0.4539322853088379,0.8638888888888889,1.0828441381454468,0.65,1.1622625589370728,0.61
0.9633843898773193,0.8644444444444445,1.2940351963043213,0.53,1.1719419956207275,0.59
0.8796066045761108,0.8588888888888889,1.3155628442764282,0.44,1.041787028312683,0.57
0.5658845901489258,0.8711111111111111,1.3224973678588867,0.47,1.1580805778503418,0.53
0.9725346565246582,0.8783333333333333,1.109485149383545,0.6,0.9832207560539246,0.58
0.5565582513809204,0.8855555555555555,1.0943114757537842,0.59,0.9679352641105652,0.62
0.6949284672737122,0.8827777777777778,1.0794594287872314,0.53,1.0518698692321777,0.58
0.4766497015953064,0.885,1.403780221939087,0.48,1.1175950765609741,0.56
0.7393280267715454,0.885,1.0185065269470215,0.61,0.8798046112060547,0.62
0.2685213088989258,0.8833333333333333,1.1588232517242432,0.53,0.9803399443626404,0.59
0.4413295090198517,0.8794444444444445,1.1327115297317505,0.54,0.9657690525054932,0.6
0.2045009434223175,0.9005555555555556,1.1894959211349487,0.51,1.0136979818344116,0.56
1.4035711288452148,0.9144444444444444,1.1169475317001343,0.56,0.9502116441726685,0.66
0.8679945468902588,0.9127777777777778,1.107784390449524,0.51,0.9198907613754272,0.64
0.8786923885345459,0.9055555555555556,1.0722126960754395,0.56,0.9873799681663513,0.56
1.2405996322631836,0.905,1.1891098022460938,0.53,1.0784862041473389,0.6
0.8006664514541626,0.9011111111111111,1.0753506422042847,0.57,0.9925231337547302,0.57
1.0930585861206055,0.9055555555555556,1.4171644449234009,0.49,1.1277505159378052,0.58
0.5324397087097168,0.9011111111111111,1.2260572910308838,0.55,1.2122284173965454,0.62
0.24063342809677124,0.9022222222222223,1.3668795824050903,0.43,1.0768020153045654,0.55
0.14785417914390564,0.9061111111111111,1.1228501796722412,0.54,0.932951033115387,0.68
0.4626358449459076,0.9077777777777778,1.0983608961105347,0.57,1.0467833280563354,0.61
0.3197633922100067,0.9238888888888889,1.2163654565811157,0.52,1.0245423316955566,0.58
0.43698805570602417,0.9255555555555556,1.1284587383270264,0.54,0.9998654127120972,0.66
0.5337365865707397,0.925,1.1264290809631348,0.62,0.9698383808135986,0.6
0.7436603903770447,0.9277777777777778,1.4615288972854614,0.5,1.288403034210205,0.5
0.3393263816833496,0.9116666666666666,1.2875049114227295,0.52,1.1175169944763184,0.59
0.6550920605659485,0.9177777777777778,1.1942139863967896,0.58,1.1653661727905273,0.59
