train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7094554901123047,0.19916666666666666,1.6169353723526,0.2,1.6167004108428955,0.2
1.665632724761963,0.20041666666666666,1.6169360876083374,0.2,1.6160986423492432,0.2
1.596382737159729,0.2,1.6167963743209839,0.2,1.6144694089889526,0.2
1.6075087785720825,0.20041666666666666,1.6180342435836792,0.2,1.6142551898956299,0.2
1.665739893913269,0.2025,1.6186516284942627,0.21,1.6164838075637817,0.2
1.6813697814941406,0.20708333333333334,1.6155015230178833,0.21,1.6140857934951782,0.2
1.5770025253295898,0.21333333333333335,1.6146020889282227,0.21,1.6151127815246582,0.2
1.5622978210449219,0.22083333333333333,1.608394742012024,0.21,1.6098861694335938,0.2
1.615880012512207,0.225,1.6060296297073364,0.24,1.6099127531051636,0.21
1.6461877822875977,0.245,1.5903552770614624,0.28,1.5993489027023315,0.22
1.5173978805541992,0.2575,1.5847740173339844,0.35,1.5969964265823364,0.24
1.5184937715530396,0.28625,1.5730082988739014,0.36,1.592718243598938,0.28
1.558230996131897,0.305,1.5489810705184937,0.38,1.5699611902236938,0.28
1.4774538278579712,0.31375,1.5245420932769775,0.42,1.5473698377609253,0.3
1.413216233253479,0.33666666666666667,1.4857685565948486,0.43,1.5263099670410156,0.36
1.3429313898086548,0.36625,1.488531470298767,0.3,1.5003794431686401,0.31
1.5597858428955078,0.37833333333333335,1.3911683559417725,0.47,1.5011650323867798,0.34
1.4441434144973755,0.39416666666666667,1.2783440351486206,0.51,1.366753339767456,0.45
1.254611849784851,0.43125,1.2186366319656372,0.49,1.2786999940872192,0.45
1.5228537321090698,0.45125,1.1242603063583374,0.52,1.216186285018921,0.49
1.304634690284729,0.48583333333333334,1.0482752323150635,0.54,1.1925750970840454,0.52
1.1852455139160156,0.5070833333333333,1.0588912963867188,0.58,1.1665347814559937,0.49
1.236057162284851,0.5429166666666667,0.9380844235420227,0.59,1.0641132593154907,0.51
1.1182173490524292,0.5554166666666667,0.8193385601043701,0.67,0.9663311243057251,0.58
1.106338620185852,0.5654166666666667,1.023200511932373,0.55,1.1862798929214478,0.5
1.0223554372787476,0.6058333333333333,0.8319668769836426,0.62,0.9591860175132751,0.63
1.073391318321228,0.6341666666666667,1.0363370180130005,0.57,1.0767223834991455,0.52
0.9356176257133484,0.6575,1.1615108251571655,0.52,1.2235294580459595,0.49
0.9501879811286926,0.675,0.7503750324249268,0.71,1.100369930267334,0.56
0.9533302187919617,0.6983333333333334,0.7800918817520142,0.69,0.896077036857605,0.66
0.910369873046875,0.7320833333333333,0.688629150390625,0.75,0.9455155730247498,0.62
0.8518659472465515,0.7470833333333333,0.6424582600593567,0.72,0.8384674787521362,0.65
0.7929231524467468,0.75,0.9137132167816162,0.64,1.1311440467834473,0.51
0.9119971394538879,0.7566666666666667,0.6012659668922424,0.81,1.0440056324005127,0.58
0.7620707154273987,0.7616666666666667,0.5556952953338623,0.84,0.9428400993347168,0.62
0.7347919344902039,0.7933333333333333,0.7709236145019531,0.71,0.9660812616348267,0.64
0.6978710293769836,0.78,0.8982296586036682,0.67,1.0972204208374023,0.6
0.7027280330657959,0.7970833333333334,0.8143348693847656,0.66,1.034225583076477,0.54
0.6538196206092834,0.8116666666666666,0.7694912552833557,0.71,1.0960581302642822,0.62
0.7165389060974121,0.8016666666666666,0.5110189318656921,0.83,0.8316691517829895,0.66
0.5710688829421997,0.8416666666666667,0.8110471963882446,0.66,1.109798789024353,0.57
0.49669456481933594,0.8325,0.6928364038467407,0.72,0.9778550863265991,0.62
0.5404572486877441,0.8491666666666666,0.7349083423614502,0.7,0.994472324848175,0.56
0.4771779775619507,0.8741666666666666,1.074074149131775,0.61,1.4970026016235352,0.55
0.5340480208396912,0.8704166666666666,0.6682308912277222,0.77,1.1663209199905396,0.53
0.4163173735141754,0.8633333333333333,0.6883729696273804,0.78,0.8993972539901733,0.65
0.49066150188446045,0.8825,0.7256234884262085,0.74,1.2001334428787231,0.55
0.45229074358940125,0.8808333333333334,0.7081892490386963,0.73,1.0101350545883179,0.6
0.5636951923370361,0.8783333333333333,0.7943591475486755,0.71,1.0390212535858154,0.58
0.5048427581787109,0.895,0.7053331136703491,0.71,0.8351821899414062,0.66
0.38642916083335876,0.8958333333333334,0.6742851734161377,0.73,1.0022166967391968,0.6
0.507114827632904,0.8995833333333333,0.5218074321746826,0.82,1.000656247138977,0.56
0.38349103927612305,0.8954166666666666,0.5492706298828125,0.77,0.9982277154922485,0.61
0.42542219161987305,0.9,0.6643784046173096,0.75,0.912697434425354,0.65
0.45327091217041016,0.9041666666666667,0.9296512603759766,0.61,1.0524067878723145,0.58
0.43873682618141174,0.91125,0.48626765608787537,0.85,1.0536532402038574,0.58
0.3773578703403473,0.90875,0.5613582730293274,0.77,0.9465115070343018,0.58
0.4021984040737152,0.9083333333333333,0.8552992343902588,0.71,1.3874026536941528,0.53
0.4123400151729584,0.9075,0.6095983982086182,0.84,0.9108560085296631,0.59
0.3120688498020172,0.9141666666666667,0.631116509437561,0.76,0.9883856177330017,0.57
0.3807971179485321,0.9204166666666667,0.7681630849838257,0.69,1.003574252128601,0.59
0.3915365934371948,0.9158333333333334,0.7339929342269897,0.73,1.4074947834014893,0.54
0.3214776813983917,0.9275,0.6869842410087585,0.74,1.0557293891906738,0.58
0.2867943346500397,0.9275,0.8975033760070801,0.68,1.1238290071487427,0.59
0.32968226075172424,0.9275,1.260727047920227,0.58,1.4389305114746094,0.52
0.36093488335609436,0.925,0.7448506951332092,0.76,1.1342287063598633,0.58
0.22182369232177734,0.92875,0.6742575764656067,0.76,1.1107604503631592,0.6
0.3781292736530304,0.9254166666666667,0.8771258592605591,0.64,1.2112979888916016,0.56
0.3864952623844147,0.9266666666666666,0.8570164442062378,0.67,1.176490068435669,0.53
0.25614508986473083,0.935,0.8329997062683105,0.67,1.2166807651519775,0.55
0.13261623680591583,0.9358333333333333,0.5592648386955261,0.79,0.8758828639984131,0.65
0.22008676826953888,0.935,0.6573521494865417,0.72,0.9853855967521667,0.61
0.23664675652980804,0.9416666666666667,0.6634188890457153,0.76,0.9906911253929138,0.65
0.2743394076824188,0.9391666666666667,0.5553814768791199,0.84,1.048712968826294,0.55
0.2512657642364502,0.9379166666666666,0.8382612466812134,0.69,1.1828988790512085,0.54
0.3169257342815399,0.9408333333333333,0.9239867925643921,0.63,1.1997181177139282,0.56
0.21169574558734894,0.94125,0.7265049815177917,0.76,1.122392177581787,0.52
0.15003100037574768,0.95125,0.7153952121734619,0.74,1.0751980543136597,0.56
0.2209458202123642,0.945,0.6031273603439331,0.77,1.1411831378936768,0.6
0.2145978808403015,0.9525,0.9233603477478027,0.66,1.2825573682785034,0.55
0.2361622303724289,0.95125,0.7884937524795532,0.75,1.2515302896499634,0.56
0.18797798454761505,0.9520833333333333,0.5771217942237854,0.76,1.2264689207077026,0.54
0.23329615592956543,0.9658333333333333,0.6687542200088501,0.8,1.0703403949737549,0.59
0.18333955109119415,0.945,0.6415382623672485,0.78,1.0230962038040161,0.62
0.21119798719882965,0.9525,0.874165952205658,0.7,1.0487887859344482,0.56
0.09244030714035034,0.9520833333333333,0.7950905561447144,0.73,0.9854357838630676,0.6
0.19732064008712769,0.945,0.6584974527359009,0.79,1.0995436906814575,0.58
0.16298431158065796,0.9483333333333334,0.727558434009552,0.71,1.2729706764221191,0.54
0.16741953790187836,0.9625,0.792980432510376,0.71,1.2221860885620117,0.59
0.23177699744701385,0.9558333333333333,1.1554569005966187,0.62,1.4049866199493408,0.52
0.2545025050640106,0.9516666666666667,0.7530158758163452,0.66,1.4631478786468506,0.52
0.09424766153097153,0.9604166666666667,0.8766071200370789,0.7,1.3577429056167603,0.58
0.30821332335472107,0.96,0.7325068712234497,0.76,1.2995463609695435,0.56
0.31950774788856506,0.95375,0.8287366628646851,0.75,1.2045583724975586,0.58
0.17426235973834991,0.9520833333333333,1.3069336414337158,0.55,1.7487393617630005,0.48
0.13880454003810883,0.95625,0.712874174118042,0.7,1.4440927505493164,0.58
0.2943226993083954,0.9629166666666666,0.78086256980896,0.74,0.9631617665290833,0.6
0.15036815404891968,0.9541666666666667,1.0069624185562134,0.69,1.2660936117172241,0.52
0.23627407848834991,0.9616666666666667,0.7275469303131104,0.75,1.2380108833312988,0.53
0.19031786918640137,0.9633333333333334,2.1658852100372314,0.44,2.2671866416931152,0.43
