train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3928908109664917,0.25,1.3882571458816528,0.25,1.391797924041748,0.2326388888888889
1.3752284049987793,0.28253968253968254,1.364349126815796,0.25,1.3068055629730224,0.2847222222222222
1.4217056035995483,0.31587301587301586,1.385998010635376,0.25,1.2756169795989991,0.2777777777777778
1.3102575540542603,0.3888888888888889,1.75002121925354,0.25,1.5251536130905152,0.3159722222222222
1.179927945137024,0.4793650793650794,2.6325368881225586,0.25,2.4960468292236326,0.2847222222222222
1.259516716003418,0.546031746031746,2.906222343444824,0.25,2.3358697652816773,0.3888888888888889
0.9979560971260071,0.5904761904761905,2.142052173614502,0.3611111111111111,1.6808948278427125,0.3854166666666667
0.9042400121688843,0.6674603174603174,1.1614090204238892,0.5277777777777778,0.9237539052963257,0.6736111111111112
0.8530553579330444,0.7301587301587301,2.0990610122680664,0.25,1.9842652082443237,0.2743055555555556
0.6978411674499512,0.7952380952380952,1.3701986074447632,0.4444444444444444,1.0725544929504394,0.53125
0.5422971844673157,0.7865079365079365,1.4643272161483765,0.5833333333333334,1.0226552605628967,0.625
0.4378412961959839,0.85,4.063653469085693,0.3333333333333333,5.729273891448974,0.3194444444444444
0.44736388325691223,0.9126984126984127,1.8875280618667603,0.4444444444444444,1.332952904701233,0.5381944444444444
0.33114907145500183,0.930952380952381,1.1034505367279053,0.5555555555555556,1.2331074237823487,0.5069444444444444
0.17446325719356537,0.9476190476190476,2.455872058868408,0.4166666666666667,1.5184937477111817,0.5243055555555556
0.2990344762802124,0.946031746031746,1.5426230430603027,0.5277777777777778,1.2060431599617005,0.5972222222222222
0.29890212416648865,0.9404761904761905,0.867179811000824,0.6388888888888888,1.340364122390747,0.5243055555555556
0.24158261716365814,0.9452380952380952,1.6206345558166504,0.6388888888888888,1.2824882864952087,0.6631944444444444
0.12942394614219666,0.9698412698412698,1.374539852142334,0.4166666666666667,1.1364229440689086,0.5729166666666666
0.2062210589647293,0.973015873015873,1.4390463829040527,0.6111111111111112,1.22862251996994,0.5659722222222222
0.061422113329172134,0.9873015873015873,3.496943473815918,0.3333333333333333,3.0109649658203126,0.4340277777777778
0.12830717861652374,0.953968253968254,2.3679823875427246,0.4722222222222222,3.1275768280029297,0.3819444444444444
0.15521591901779175,0.9698412698412698,1.9609646797180176,0.5,1.8501386165618896,0.4861111111111111
0.09768211096525192,0.984920634920635,4.483269214630127,0.25,3.05371994972229,0.3368055555555556
0.11670935899019241,0.9825396825396825,1.0523329973220825,0.7222222222222222,1.429462456703186,0.5625
0.07482802867889404,0.9880952380952381,1.044028401374817,0.4722222222222222,1.411516833305359,0.5868055555555556
0.06772935390472412,0.9944444444444445,5.360118865966797,0.2777777777777778,4.119834613800049,0.3298611111111111
0.02011141926050186,0.9968253968253968,1.4259848594665527,0.5555555555555556,2.6175868034362795,0.5486111111111112
0.006256456952542067,0.9992063492063492,0.970382034778595,0.6944444444444444,0.7619422495365142,0.7222222222222222
0.006429954897612333,1.0,0.770404577255249,0.75,0.9076542019844055,0.6597222222222222
0.0051127769984304905,1.0,0.8966610431671143,0.7222222222222222,0.8901301145553588,0.6875
0.005819062702357769,1.0,0.9704086780548096,0.6111111111111112,0.931060791015625,0.6840277777777778
0.004937604535371065,1.0,0.8155339360237122,0.7222222222222222,0.9312129974365234,0.6527777777777778
0.002659371355548501,1.0,0.8575500845909119,0.6388888888888888,0.7799861431121826,0.7048611111111112
0.0013581920647993684,1.0,0.8365249037742615,0.7222222222222222,0.8336710214614869,0.7013888888888888
0.0015314480988308787,1.0,0.8221160769462585,0.7222222222222222,0.8068474769592285,0.6875
0.0045134141109883785,1.0,0.9380731582641602,0.6666666666666666,0.7790130496025085,0.7118055555555556
0.00219735037535429,1.0,0.8818682432174683,0.6111111111111112,0.6737275660037995,0.7465277777777778
0.0013525350950658321,1.0,0.734238862991333,0.7222222222222222,0.9118731260299683,0.6631944444444444
0.0016369577497243881,1.0,0.7976011037826538,0.6666666666666666,0.7367674112319946,0.7361111111111112
0.0018083755858242512,1.0,0.8178361654281616,0.6666666666666666,0.7818792223930359,0.7256944444444444
0.0015327599830925465,1.0,0.7675144076347351,0.7222222222222222,0.8566065430641174,0.6527777777777778
0.0021136999130249023,1.0,0.9739407300949097,0.6111111111111112,0.6960597276687622,0.7395833333333334
0.00285910302773118,1.0,0.7469466924667358,0.6944444444444444,0.8726045966148377,0.6875
0.004602492321282625,1.0,0.7842825055122375,0.75,0.9314987897872925,0.6875
