train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.662459373474121,0.19583333333333333,1.6035857200622559,0.25,1.6063753366470337,0.17
1.6317462921142578,0.19833333333333333,1.594116449356079,0.21,1.6066365242004395,0.19
1.5280269384384155,0.23375,1.6017920970916748,0.22,1.6009313464164734,0.25
1.5816103219985962,0.2733333333333333,1.5974929332733154,0.28,1.6141316294670105,0.26
1.5486122369766235,0.32166666666666666,1.6409550905227661,0.18,1.655339002609253,0.22
1.5107578039169312,0.3325,1.5781307220458984,0.24,1.6279155015945435,0.2
1.554465651512146,0.34208333333333335,1.6669297218322754,0.22,1.729737937450409,0.2
1.5061787366867065,0.3854166666666667,1.900177240371704,0.23,1.9866113066673279,0.22
1.3868266344070435,0.4083333333333333,2.3572206497192383,0.21,2.1739015579223633,0.2
1.3411351442337036,0.45458333333333334,1.628220558166504,0.26,1.7200308442115784,0.14
1.1765908002853394,0.49,1.9476091861724854,0.26,2.2839540243148804,0.26
1.3851776123046875,0.5379166666666667,1.937678575515747,0.24,2.0511242151260376,0.22
1.435293197631836,0.5783333333333334,2.3312034606933594,0.16,2.447309732437134,0.2
1.0456247329711914,0.5970833333333333,2.234257459640503,0.2,2.3301851749420166,0.2
1.1777080297470093,0.6504166666666666,1.9575459957122803,0.26,2.405067205429077,0.22
0.8289677500724792,0.6679166666666667,2.336162567138672,0.3,2.4589537382125854,0.15
1.0386332273483276,0.6920833333333334,3.1750288009643555,0.18,3.055152177810669,0.14
0.8690864443778992,0.6891666666666667,4.371779441833496,0.2,4.190579175949097,0.2
0.6464818716049194,0.7370833333333333,3.0785622596740723,0.2,3.1225621700286865,0.14
0.7177064418792725,0.74125,2.0801446437835693,0.24,2.265182912349701,0.24
0.7094790935516357,0.7525,1.7852468490600586,0.24,1.8063396215438843,0.27
0.7048422694206238,0.7658333333333334,2.193586826324463,0.24,2.3643436431884766,0.25
0.8454914689064026,0.76125,4.948758125305176,0.24,5.18973445892334,0.24
0.5836359858512878,0.7858333333333334,3.1832032203674316,0.23,3.258848786354065,0.23
0.41275349259376526,0.8366666666666667,2.896202564239502,0.22,2.791977286338806,0.2
0.5356335043907166,0.8504166666666667,3.3569412231445312,0.21,3.3004415035247803,0.21
0.40666282176971436,0.8833333333333333,4.7355241775512695,0.18,4.095242977142334,0.16
0.35896357893943787,0.8975,3.7450523376464844,0.21,3.6917803287506104,0.21
0.2440488338470459,0.9033333333333333,3.291226387023926,0.29,3.5853490829467773,0.2
0.36316466331481934,0.8966666666666666,3.058234691619873,0.23,2.900206446647644,0.25
0.2508225739002228,0.9158333333333334,2.6797609329223633,0.21,2.6791579723358154,0.27
0.23754006624221802,0.9270833333333334,3.08674955368042,0.2,3.2880091667175293,0.2
0.2781940698623657,0.94125,3.4535250663757324,0.26,3.4862650632858276,0.19
0.17392754554748535,0.9429166666666666,2.5509650707244873,0.26,2.8386975526809692,0.2
0.16605710983276367,0.9508333333333333,6.7387776374816895,0.2,5.611806869506836,0.2
0.3129848539829254,0.94375,3.351254463195801,0.25,3.5904468297958374,0.23
0.23151759803295135,0.9445833333333333,3.1617512702941895,0.23,4.112688779830933,0.22
