train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.646522879600525,0.19791666666666666,1.610149621963501,0.17,1.6148916482925415,0.15
1.6069546937942505,0.20708333333333334,1.607607364654541,0.19,1.6121038794517517,0.23
1.6281040906906128,0.2375,1.6278797388076782,0.18,1.6256895065307617,0.19
1.5688778162002563,0.2825,1.6424002647399902,0.19,1.6900340914726257,0.26
1.5714784860610962,0.3179166666666667,1.633249282836914,0.23,1.6760228872299194,0.22
1.4925881624221802,0.36583333333333334,1.6978285312652588,0.23,1.7388615012168884,0.2
1.4603241682052612,0.37625,1.714964747428894,0.19,1.7390539050102234,0.21
1.2963166236877441,0.4241666666666667,1.8039653301239014,0.19,1.9065002799034119,0.14
1.1295493841171265,0.47541666666666665,1.6872025728225708,0.25,1.780093014240265,0.2
1.2831153869628906,0.5220833333333333,1.771296501159668,0.27,1.863906443119049,0.2
1.361862301826477,0.5420833333333334,1.8746836185455322,0.3,1.978944182395935,0.22
1.100479245185852,0.6020833333333333,1.9958118200302124,0.28,2.1248767375946045,0.18
1.010518193244934,0.5933333333333334,1.9450210332870483,0.12,1.9384794235229492,0.19
0.9804725646972656,0.6004166666666667,2.1692466735839844,0.21,2.1404788494110107,0.21
0.813657283782959,0.6695833333333333,2.2928614616394043,0.29,2.3737869262695312,0.26
0.9687740206718445,0.6733333333333333,2.0879271030426025,0.21,2.385770559310913,0.21
0.6267364621162415,0.7295833333333334,1.9134480953216553,0.24,2.0842785239219666,0.19
0.7709967494010925,0.69875,1.887878656387329,0.21,2.01253342628479,0.26
0.7314906120300293,0.7329166666666667,4.1189351081848145,0.21,4.412887096405029,0.21
0.9519138932228088,0.77,2.6742777824401855,0.15,2.8382787704467773,0.14
0.8556258678436279,0.7979166666666667,5.163551330566406,0.21,5.444838285446167,0.2
0.542725145816803,0.7841666666666667,3.2937417030334473,0.25,3.555565595626831,0.21
0.5503370761871338,0.8358333333333333,5.240625381469727,0.2,4.808208465576172,0.15
0.3302673399448395,0.8558333333333333,2.9788689613342285,0.23,2.980307936668396,0.17
0.41609346866607666,0.84875,3.5292181968688965,0.25,3.9945578575134277,0.21
0.5115025639533997,0.8491666666666666,2.2937450408935547,0.26,2.584067463874817,0.21
0.3724295198917389,0.8579166666666667,2.9345791339874268,0.26,3.326421856880188,0.14
0.3990788459777832,0.89875,4.385605812072754,0.21,4.3170294761657715,0.21
0.4687674939632416,0.8895833333333333,2.4360013008117676,0.22,2.4795831441879272,0.23
0.3113097846508026,0.8920833333333333,5.094328880310059,0.2,4.886569023132324,0.15
0.43659356236457825,0.8991666666666667,8.896587371826172,0.21,8.78591251373291,0.2
0.36754584312438965,0.9220833333333334,2.809722423553467,0.2,2.9096540212631226,0.21
0.2640589475631714,0.91875,3.390589714050293,0.14,3.2878456115722656,0.21
0.2977645695209503,0.9275,4.714010715484619,0.21,4.53456974029541,0.24
