train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3896981477737427,0.291005291005291,1.3855609893798828,0.25,1.3833278656005858,0.25
1.4263274669647217,0.2857142857142857,1.3828973770141602,0.25,1.380085039138794,0.25
1.3550200462341309,0.28835978835978837,1.368263602256775,0.3888888888888889,1.3626808166503905,0.5069444444444444
1.3939844369888306,0.31084656084656087,1.3373563289642334,0.3055555555555556,1.3176406860351562,0.4131944444444444
1.3382222652435303,0.3558201058201058,1.318414330482483,0.3055555555555556,1.311262273788452,0.34375
1.3022619485855103,0.37037037037037035,1.2957912683486938,0.2777777777777778,1.2920528173446655,0.3993055555555556
1.276233434677124,0.3968253968253968,1.229074478149414,0.3888888888888889,1.2224004030227662,0.4861111111111111
1.2560819387435913,0.43386243386243384,1.197576642036438,0.4166666666666667,1.1456467628479003,0.53125
1.2446930408477783,0.4417989417989418,1.175344467163086,0.4722222222222222,1.0997808694839477,0.5416666666666666
1.1966373920440674,0.4669312169312169,1.2426985502243042,0.3611111111111111,1.0664591550827027,0.5416666666666666
1.0792917013168335,0.5013227513227513,1.227925419807434,0.4722222222222222,1.1828035593032837,0.4479166666666667
1.0563206672668457,0.5423280423280423,1.2642160654067993,0.4444444444444444,1.1618895530700684,0.4826388888888889
1.052174687385559,0.5806878306878307,1.0967633724212646,0.5277777777777778,0.889183247089386,0.6388888888888888
0.8742160797119141,0.6402116402116402,1.118229866027832,0.3888888888888889,0.8563530564308166,0.7048611111111112
0.8644633889198303,0.6917989417989417,1.4298306703567505,0.4444444444444444,0.9525184035301208,0.6041666666666666
0.8406217098236084,0.7222222222222222,1.8930296897888184,0.3611111111111111,1.9327151775360107,0.3055555555555556
0.7722488045692444,0.783068783068783,1.2807062864303589,0.5,1.0762982368469238,0.5243055555555556
0.706972062587738,0.8425925925925926,1.2024104595184326,0.4166666666666667,0.9041881084442138,0.5729166666666666
0.5969455242156982,0.9034391534391535,1.1011619567871094,0.4722222222222222,0.8647838711738587,0.6597222222222222
0.548517107963562,0.9272486772486772,2.179894208908081,0.3333333333333333,1.4413202047348022,0.4305555555555556
0.43364858627319336,0.958994708994709,1.4113578796386719,0.3055555555555556,1.174150276184082,0.4652777777777778
0.3940640091896057,0.9828042328042328,1.2452566623687744,0.5277777777777778,1.023467516899109,0.6215277777777778
