train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.629749059677124,0.16777777777777778,1.611145257949829,0.2,1.614503026008606,0.19
1.6278769969940186,0.1711111111111111,1.608873963356018,0.23,1.6248025298118591,0.22
1.3825011253356934,0.24333333333333335,1.6087857484817505,0.26,1.6497454047203064,0.21
1.5163145065307617,0.30777777777777776,1.611795425415039,0.22,1.640222191810608,0.2
1.2322216033935547,0.3522222222222222,1.5977098941802979,0.33,1.6032752394676208,0.3
1.8180954456329346,0.36,1.7218425273895264,0.23,1.6708177328109741,0.22
1.2625491619110107,0.39555555555555555,1.5924360752105713,0.32,1.6462138295173645,0.29
1.606965184211731,0.4711111111111111,1.5641605854034424,0.39,1.5334425568580627,0.38
1.3100287914276123,0.4766666666666667,1.6365158557891846,0.29,1.5816179513931274,0.3
1.1622889041900635,0.5366666666666666,1.5161213874816895,0.4,1.662324845790863,0.33
0.6260148882865906,0.5644444444444444,1.7325725555419922,0.4,2.020862400531769,0.35
0.8392860889434814,0.6255555555555555,1.5696635246276855,0.44,1.4721086621284485,0.4
0.40675482153892517,0.6966666666666667,1.0703827142715454,0.58,1.2711001634597778,0.51
1.3051185607910156,0.7688888888888888,2.085021495819092,0.37,1.9840818643569946,0.37
1.315809726715088,0.7155555555555555,4.155386924743652,0.29,3.4554063081741333,0.34
1.38614022731781,0.6477777777777778,2.1427550315856934,0.49,1.9797239303588867,0.47
1.3642585277557373,0.7,1.3592190742492676,0.57,1.2918384671211243,0.5
1.3987926244735718,0.6011111111111112,1.276850700378418,0.57,1.6601948738098145,0.5
0.8891895413398743,0.6688888888888889,1.6974084377288818,0.44,1.9681395888328552,0.38
1.3008478879928589,0.7655555555555555,2.0886638164520264,0.47,2.4674434661865234,0.39
0.48938387632369995,0.8077777777777778,2.264352798461914,0.43,2.1681710481643677,0.39
0.5762466192245483,0.8522222222222222,2.013169765472412,0.42,2.0288248658180237,0.45
0.5066163539886475,0.9122222222222223,1.8850611448287964,0.49,2.2296472787857056,0.46
0.7749691009521484,0.9122222222222223,1.4882524013519287,0.53,1.6375990509986877,0.53
0.17678497731685638,0.9311111111111111,1.6499344110488892,0.56,1.1934029459953308,0.58
0.36256277561187744,0.9522222222222222,1.2618147134780884,0.61,0.9596942365169525,0.69
0.1902105212211609,0.9855555555555555,0.9024568796157837,0.67,0.8476657867431641,0.65
0.04739563539624214,0.9933333333333333,0.8923150300979614,0.7,0.621968075633049,0.74
0.5048799514770508,0.9977777777777778,0.8544551134109497,0.68,0.7394360303878784,0.77
0.9444776773452759,0.9711111111111111,2.3280816078186035,0.48,3.03584361076355,0.35
0.3779031038284302,0.9166666666666666,2.3611202239990234,0.49,3.3612598180770874,0.34
0.12459474056959152,0.91,1.3074231147766113,0.59,1.10397869348526,0.71
0.6018620133399963,0.9788888888888889,1.6928143501281738,0.54,1.5716484189033508,0.56
0.7044388055801392,0.9411111111111111,4.057346343994141,0.37,4.839978218078613,0.25
0.327639102935791,0.9322222222222222,1.6587915420532227,0.5,1.7150428891181946,0.5
0.5255318284034729,0.9411111111111111,1.2130370140075684,0.64,1.052250623703003,0.62
0.8286881446838379,0.8977777777777778,1.5113091468811035,0.58,1.5983335375785828,0.51
0.48743540048599243,0.8611111111111112,1.9883763790130615,0.52,2.2191673517227173,0.5
0.2769072651863098,0.8955555555555555,1.2681643962860107,0.61,1.2546136975288391,0.58
0.3571731150150299,0.9144444444444444,0.9117562770843506,0.68,0.6761299669742584,0.75
1.2059131860733032,0.9644444444444444,0.9818266034126282,0.67,0.958473801612854,0.68
0.03766791522502899,0.9688888888888889,1.1588393449783325,0.69,0.8128761947154999,0.75
0.06149917095899582,0.9911111111111112,1.5067613124847412,0.59,1.1385643482208252,0.65
1.0146934986114502,0.9966666666666667,0.9384825229644775,0.72,0.9810704588890076,0.73
0.06110662594437599,0.9544444444444444,1.8684532642364502,0.47,1.4893483519554138,0.6
0.37753042578697205,0.9855555555555555,1.5361547470092773,0.6,1.7406005859375,0.53
0.018395259976387024,0.9666666666666667,1.1880803108215332,0.66,1.2462551593780518,0.65
0.009286022745072842,0.9855555555555555,1.211309552192688,0.62,1.1158362030982971,0.66
1.2574352025985718,0.9966666666666667,1.073388695716858,0.66,0.7310184836387634,0.75
0.3773084282875061,0.9544444444444444,1.210189938545227,0.62,1.1232652068138123,0.66
0.1713581532239914,0.9466666666666667,1.0474292039871216,0.66,0.8360208868980408,0.73
1.341812252998352,0.9555555555555556,1.6065242290496826,0.6,1.3762522637844086,0.68
0.4055117964744568,0.9333333333333333,0.7918527126312256,0.67,0.814012885093689,0.71
0.16549193859100342,0.9544444444444444,1.2169519662857056,0.62,0.9499358534812927,0.68
0.5818827152252197,0.9788888888888889,0.8321333527565002,0.69,0.8122737407684326,0.71
0.8243052959442139,0.9722222222222222,0.8950023055076599,0.76,1.064383178949356,0.71
0.016425203531980515,0.98,1.0687525272369385,0.67,0.9700762033462524,0.73
1.1279263496398926,0.99,1.0651745796203613,0.68,1.0887016355991364,0.64
0.29539066553115845,0.9777777777777777,0.9674407243728638,0.65,1.0064504444599152,0.62
2.95198392868042,0.9755555555555555,1.6783103942871094,0.58,0.9487078785896301,0.72
0.5473596453666687,0.9355555555555556,2.0517144203186035,0.47,1.704464852809906,0.58
1.1228899955749512,0.95,2.148859977722168,0.59,1.4522023797035217,0.68
0.013168321922421455,0.9722222222222222,1.5726218223571777,0.62,1.2023541331291199,0.66
0.06978388130664825,0.9888888888888889,1.0714302062988281,0.65,0.7663241326808929,0.71
0.7601212859153748,0.9955555555555555,1.2240631580352783,0.62,0.9169422388076782,0.72
2.397665023803711,0.93,1.6520181894302368,0.55,1.3975152373313904,0.56
0.34691286087036133,0.9122222222222223,1.3164494037628174,0.64,1.3808269798755646,0.64
0.06846646964550018,0.9655555555555555,0.9606971144676208,0.71,0.8090391457080841,0.73
0.6194002628326416,0.9944444444444445,1.2189239263534546,0.65,0.8817133605480194,0.72
0.07565228641033173,0.9844444444444445,0.8535654544830322,0.75,0.7194583714008331,0.79
0.13225671648979187,0.9988888888888889,0.92502760887146,0.74,0.7796706557273865,0.75
0.015199583023786545,0.9944444444444445,0.9718760251998901,0.73,0.9949647188186646,0.7
0.13759706914424896,0.9955555555555555,1.2856218814849854,0.66,1.0654881000518799,0.69
1.1405766010284424,0.9944444444444445,1.8771719932556152,0.58,1.4967529773712158,0.61
0.23055414855480194,0.8777777777777778,1.4961128234863281,0.59,1.8159050345420837,0.58
0.6689550876617432,0.9266666666666666,1.2835724353790283,0.65,1.0669644474983215,0.65
0.10491618514060974,0.9433333333333334,1.284327507019043,0.64,0.9651367664337158,0.7
0.1575290858745575,0.98,1.4328358173370361,0.63,0.9698352813720703,0.66
0.5508649349212646,0.9888888888888889,0.9068675637245178,0.66,0.8805569708347321,0.73
0.11568360775709152,0.9533333333333334,0.9997207522392273,0.69,0.725616455078125,0.75
0.21778185665607452,0.9888888888888889,0.8200684785842896,0.77,0.5915076434612274,0.83
0.009031454101204872,0.9966666666666667,0.6628457307815552,0.72,0.49529117345809937,0.83
0.032729893922805786,1.0,0.8394601345062256,0.75,0.5804519057273865,0.81
1.1010278463363647,0.9988888888888889,1.774029016494751,0.6,1.6672737002372742,0.58
0.48880860209465027,0.9266666666666666,1.6190955638885498,0.58,1.2099292874336243,0.64
1.01251220703125,0.9266666666666666,1.50624680519104,0.57,1.3122338652610779,0.67
0.21906620264053345,0.9244444444444444,0.7942907214164734,0.73,1.071145236492157,0.7
0.06645979732275009,0.97,0.6971808671951294,0.75,0.7271293848752975,0.69
0.05027385801076889,0.9922222222222222,0.6457326412200928,0.73,0.6942046284675598,0.77
0.08554446697235107,0.9988888888888889,0.7658067345619202,0.71,0.7394503057003021,0.77
0.011664421297609806,0.9977777777777778,1.0547834634780884,0.65,0.824607640504837,0.73
0.0665443018078804,1.0,0.887897789478302,0.71,0.6029471158981323,0.79
1.2472114562988281,0.9977777777777778,2.1531221866607666,0.45,1.8926299214363098,0.57
0.33997872471809387,0.9333333333333333,2.4773616790771484,0.47,2.5291855335235596,0.43
0.3348463475704193,0.9433333333333334,0.6018403768539429,0.75,0.7327996790409088,0.78
0.7031480073928833,0.9666666666666667,0.8700726628303528,0.75,0.7859907746315002,0.79
0.23263391852378845,0.9733333333333334,1.112967610359192,0.72,1.04714897274971,0.73
0.37479540705680847,0.98,1.2500393390655518,0.69,1.135564148426056,0.68
0.4827870726585388,0.9622222222222222,1.379899263381958,0.65,1.4851288795471191,0.59
0.27641761302948,0.9522222222222222,2.034877300262451,0.56,2.6374882459640503,0.47
0.5160543918609619,0.9655555555555555,1.9162557125091553,0.59,1.4540176391601562,0.7
0.12962038815021515,0.9566666666666667,0.7270984649658203,0.73,0.9998331665992737,0.74
0.12926574051380157,0.9944444444444445,1.0001331567764282,0.73,0.8410490155220032,0.81
0.041234567761421204,0.9933333333333333,0.9333744049072266,0.73,0.7903934419155121,0.77
0.4019860625267029,0.9977777777777778,0.9060225486755371,0.75,0.7881210148334503,0.81
0.028427183628082275,0.9855555555555555,0.7770131230354309,0.74,0.6777459681034088,0.77
3.1798629760742188,0.9944444444444445,0.6851024031639099,0.77,0.8193699419498444,0.76
0.39370810985565186,0.9711111111111111,1.434459924697876,0.68,1.2216558158397675,0.68
