train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6332041025161743,0.16666666666666666,1.614668607711792,0.19,1.608238697052002,0.27
1.6162643432617188,0.18666666666666668,1.6093740463256836,0.17,1.6111613512039185,0.22
1.5454069375991821,0.24888888888888888,1.6024116277694702,0.2,1.6354259252548218,0.19
1.6779890060424805,0.31444444444444447,1.5784337520599365,0.25,1.6096746325492859,0.23
1.5109031200408936,0.3688888888888889,1.6432455778121948,0.23,1.6468303203582764,0.24
1.3716211318969727,0.38,1.5676898956298828,0.32,1.7751891016960144,0.25
1.2445467710494995,0.3877777777777778,1.886467456817627,0.25,1.746938705444336,0.27
1.0450661182403564,0.46555555555555556,1.4370453357696533,0.32,1.7698968648910522,0.31
0.9174522161483765,0.5244444444444445,1.4725563526153564,0.4,1.4002918601036072,0.41
1.5484132766723633,0.5877777777777777,2.382239818572998,0.34,2.2758017778396606,0.37
1.0446040630340576,0.6122222222222222,1.6784812211990356,0.33,1.7715370059013367,0.37
1.1044223308563232,0.7444444444444445,2.374378204345703,0.24,2.6669933795928955,0.23
0.8820204138755798,0.7666666666666667,1.4572839736938477,0.48,1.736709713935852,0.43
0.817950963973999,0.7733333333333333,1.9053986072540283,0.44,1.758653163909912,0.41
1.3736315965652466,0.7711111111111111,1.957650899887085,0.5,1.985886812210083,0.43
0.9743344783782959,0.7377777777777778,1.786015272140503,0.49,1.752458095550537,0.5
1.5128037929534912,0.7111111111111111,1.5449228286743164,0.53,1.5354029536247253,0.5
0.9773507714271545,0.7022222222222222,1.3063886165618896,0.57,1.3847556114196777,0.55
0.745794951915741,0.7277777777777777,1.3115382194519043,0.56,1.4702613353729248,0.53
0.6448302865028381,0.7866666666666666,1.3793392181396484,0.61,1.3577479720115662,0.56
0.09216862171888351,0.8777777777777778,2.975100040435791,0.36,3.3847310543060303,0.34
1.5819816589355469,0.9166666666666666,0.8432449102401733,0.64,0.8806631863117218,0.66
1.3505524396896362,0.8933333333333333,1.1986603736877441,0.58,1.4024426341056824,0.52
0.4857915937900543,0.8777777777777778,1.1311485767364502,0.61,1.0613116025924683,0.59
1.127007007598877,0.9388888888888889,1.3775687217712402,0.63,1.652232825756073,0.54
0.4658413529396057,0.9355555555555556,1.675851821899414,0.55,1.372950553894043,0.66
1.4431766271591187,0.9455555555555556,1.837375283241272,0.51,1.825384497642517,0.53
0.12609553337097168,0.9177777777777778,0.794981837272644,0.71,0.9236465394496918,0.72
