train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5252723693847656,0.2311111111111111,1.6076853275299072,0.22,1.6028137803077698,0.2
1.7213789224624634,0.22777777777777777,1.5942515134811401,0.24,1.6241896152496338,0.24
1.737753987312317,0.26222222222222225,1.5816880464553833,0.31,1.626110553741455,0.21
1.7607777118682861,0.29444444444444445,1.5711027383804321,0.27,1.5901982188224792,0.32
1.5465747117996216,0.3433333333333333,1.5628466606140137,0.26,1.6736417412757874,0.22
1.4377734661102295,0.3433333333333333,1.5539528131484985,0.26,1.7427006363868713,0.24
1.5181361436843872,0.44555555555555554,1.72019624710083,0.35,1.5921277403831482,0.34
2.0806617736816406,0.4444444444444444,2.640441417694092,0.28,2.816558599472046,0.2
1.5190300941467285,0.4955555555555556,1.495358943939209,0.34,1.4717893600463867,0.38
0.8227108716964722,0.5488888888888889,1.346428632736206,0.4,1.4107246398925781,0.44
1.2643282413482666,0.65,1.4934945106506348,0.47,1.4258447885513306,0.46
0.7742564678192139,0.7055555555555556,1.4050602912902832,0.38,1.5301094055175781,0.37
1.0460374355316162,0.7277777777777777,2.119641065597534,0.45,1.997290015220642,0.46
0.9573464393615723,0.6888888888888889,1.805147647857666,0.38,1.6224229335784912,0.41
1.2493984699249268,0.7011111111111111,1.3719016313552856,0.58,1.0767428874969482,0.62
0.6596493721008301,0.7744444444444445,1.3508734703063965,0.52,1.408709704875946,0.5
0.39243221282958984,0.8255555555555556,2.171581506729126,0.53,1.775290846824646,0.53
0.8489952683448792,0.8622222222222222,4.339942932128906,0.23,3.9643841981887817,0.28
0.803307831287384,0.8,1.2901010513305664,0.54,1.336011826992035,0.53
0.6972193717956543,0.8033333333333333,2.3843588829040527,0.47,2.3809436559677124,0.53
0.8846752643585205,0.82,1.8230488300323486,0.5,1.6985185742378235,0.51
0.4914337694644928,0.7822222222222223,1.467982530593872,0.52,1.280763864517212,0.58
0.8850533962249756,0.8333333333333334,1.1077648401260376,0.64,1.096767634153366,0.65
0.35990574955940247,0.8877777777777778,0.94310462474823,0.63,1.187269389629364,0.58
1.9817423820495605,0.9422222222222222,1.5088307857513428,0.55,1.7198784351348877,0.52
0.33041638135910034,0.92,0.95514976978302,0.66,0.89988574385643,0.66
0.8236422538757324,0.9577777777777777,1.1303056478500366,0.63,0.8871113359928131,0.67
1.4042423963546753,0.9588888888888889,1.587599277496338,0.55,1.448639452457428,0.58
1.082688808441162,0.8855555555555555,1.7806243896484375,0.52,1.6544004082679749,0.62
0.8761911988258362,0.8633333333333333,2.4086594581604004,0.4,2.935702323913574,0.38
0.4617388844490051,0.8722222222222222,2.508697986602783,0.54,1.756719708442688,0.58
0.5986982583999634,0.9033333333333333,2.1481330394744873,0.53,1.907124638557434,0.48
0.535753071308136,0.9288888888888889,2.0710079669952393,0.5,2.1883169412612915,0.49
0.25863248109817505,0.95,1.5231711864471436,0.52,1.4039800763130188,0.57
1.1718940734863281,0.9555555555555556,1.6940487623214722,0.59,1.372765302658081,0.57
0.5261242389678955,0.9288888888888889,1.075610637664795,0.68,0.983600527048111,0.67
0.6598002314567566,0.9455555555555556,0.7359237670898438,0.73,0.8450292944908142,0.75
1.1602134704589844,0.9288888888888889,1.817520022392273,0.56,1.499451220035553,0.61
0.612160861492157,0.8855555555555555,1.255666971206665,0.61,1.1954702138900757,0.63
0.7470148801803589,0.8866666666666667,1.5140528678894043,0.56,1.2435365617275238,0.6
0.5858441591262817,0.8988888888888888,0.8672237396240234,0.74,0.798728883266449,0.73
0.41655102372169495,0.92,0.935837984085083,0.67,1.0195617079734802,0.69
0.5109800100326538,0.9666666666666667,1.4312427043914795,0.59,1.3640134930610657,0.6
0.0618438795208931,0.97,0.8554037809371948,0.75,0.6392356306314468,0.78
0.7669066190719604,0.9933333333333333,1.3423537015914917,0.66,1.151125282049179,0.63
1.534786581993103,0.9444444444444444,1.4209450483322144,0.62,1.3815988302230835,0.56
0.29404664039611816,0.86,1.1424798965454102,0.66,1.1448758840560913,0.72
1.5217088460922241,0.9444444444444444,1.2669700384140015,0.63,1.1940103769302368,0.67
0.762527346611023,0.9633333333333334,1.2976021766662598,0.63,1.3049870133399963,0.67
0.9937695264816284,0.9522222222222222,1.5393000841140747,0.55,1.0410711467266083,0.7
0.38870859146118164,0.9366666666666666,1.011532187461853,0.66,0.8053890466690063,0.75
1.2814292907714844,0.9811111111111112,1.483367681503296,0.61,1.1750775277614594,0.66
1.1356444358825684,0.9533333333333334,0.972294807434082,0.67,1.071629822254181,0.68
0.035774849355220795,0.9633333333333334,2.03318190574646,0.65,1.9386968612670898,0.58
0.23342446982860565,0.9922222222222222,0.8629505634307861,0.75,0.7871473431587219,0.71
0.8407062888145447,0.9911111111111112,0.9157546758651733,0.71,0.6701624095439911,0.77
0.026025013998150826,0.9811111111111112,0.9275126457214355,0.74,1.1209584474563599,0.72
0.09521958976984024,0.9888888888888889,1.382449984550476,0.63,1.2601999044418335,0.68
0.5372753739356995,0.9944444444444445,0.7557721138000488,0.74,0.7366783916950226,0.79
0.41554519534111023,0.9466666666666667,1.5667834281921387,0.6,1.1378135681152344,0.68
0.11203204095363617,0.9455555555555556,1.0582343339920044,0.75,1.2195635437965393,0.72
1.3386249542236328,0.9788888888888889,1.5227694511413574,0.63,1.3480027914047241,0.68
0.1688755452632904,0.9744444444444444,1.0925284624099731,0.65,0.9095921814441681,0.69
0.5770934820175171,0.9877777777777778,1.1283938884735107,0.61,1.3023917078971863,0.68
0.2811990976333618,0.9533333333333334,2.352281093597412,0.53,2.0777270197868347,0.6
0.07766245305538177,0.9822222222222222,0.974584698677063,0.67,0.9052436649799347,0.68
0.052479080855846405,0.9911111111111112,0.9472177028656006,0.7,0.7362518608570099,0.79
0.03596130758523941,1.0,0.6953916549682617,0.76,0.728306919336319,0.8
0.04013543576002121,1.0,0.7227798104286194,0.76,0.7341748178005219,0.8
0.5614138841629028,0.9988888888888889,0.820925235748291,0.78,0.6069161295890808,0.79
0.5849387049674988,0.9655555555555555,0.9044396877288818,0.68,1.0534517765045166,0.67
0.3616315722465515,0.9466666666666667,1.550995945930481,0.63,1.4521328210830688,0.68
0.7163743376731873,0.9444444444444444,3.6301374435424805,0.39,3.437712550163269,0.35
0.35465288162231445,0.9366666666666666,1.5118716955184937,0.61,1.4673277139663696,0.65
0.050378672778606415,0.9811111111111112,1.3699703216552734,0.63,1.5405952334403992,0.57
0.15921632945537567,0.9955555555555555,0.692667543888092,0.76,0.749006912112236,0.76
1.6909033060073853,0.99,0.9925363063812256,0.73,0.8750119507312775,0.74
0.14071807265281677,0.9477777777777778,3.781874656677246,0.37,3.2383341789245605,0.39
0.2865022122859955,0.9677777777777777,0.8043267726898193,0.78,0.9048790633678436,0.77
0.5663304924964905,0.99,0.9685534238815308,0.67,1.0072766840457916,0.7
0.10124558210372925,0.9744444444444444,0.9457586407661438,0.71,0.6886551380157471,0.75
0.5696484446525574,0.9777777777777777,1.053276777267456,0.73,0.7142116725444794,0.74
0.036585286259651184,0.9766666666666667,1.4993635416030884,0.63,0.8237867951393127,0.74
1.693465232849121,0.9955555555555555,1.2700989246368408,0.7,1.348244071006775,0.64
0.45517945289611816,0.9466666666666667,1.510662317276001,0.64,1.1870521306991577,0.66
0.45446649193763733,0.9288888888888889,1.012793779373169,0.71,1.1208058595657349,0.67
1.2291083335876465,0.9566666666666667,0.7730522155761719,0.74,0.821519672870636,0.77
0.846813440322876,0.9088888888888889,1.4878191947937012,0.57,1.306232213973999,0.63
0.4472316801548004,0.9077777777777778,1.0423563718795776,0.69,1.03992560505867,0.68
0.7759713530540466,0.9355555555555556,1.2671253681182861,0.68,0.7642464637756348,0.79
0.006844750605523586,0.96,0.8572033643722534,0.71,0.8379657864570618,0.81
0.26204052567481995,0.9855555555555555,1.054815411567688,0.68,0.8711045384407043,0.72
0.36394616961479187,0.9777777777777777,1.3905984163284302,0.68,1.3287802338600159,0.65
2.464740037918091,0.9688888888888889,1.8435492515563965,0.61,1.9182707071304321,0.61
0.5856924057006836,0.9522222222222222,2.217886447906494,0.56,2.343077778816223,0.52
0.24627600610256195,0.9622222222222222,1.051967740058899,0.68,0.8020691275596619,0.72
1.3783442974090576,0.99,1.058429479598999,0.73,0.8975915908813477,0.75
3.559812545776367,0.94,4.088404655456543,0.34,3.530961751937866,0.38
0.4956558048725128,0.9455555555555556,1.3581798076629639,0.66,1.0512669682502747,0.74
1.4163012504577637,0.9766666666666667,1.1861119270324707,0.67,0.9475268423557281,0.71
0.12045571953058243,0.9722222222222222,0.9442317485809326,0.67,1.4624072909355164,0.65
0.038174036890268326,0.9833333333333333,0.6728677749633789,0.78,0.9254662096500397,0.7
0.1419292390346527,0.9955555555555555,0.767168402671814,0.77,0.7423011362552643,0.8
0.10184819251298904,0.9933333333333333,0.6499518752098083,0.76,0.7859674096107483,0.78
0.9564184546470642,0.9955555555555555,0.9125875234603882,0.7,0.7797392308712006,0.75
0.8340809345245361,0.9677777777777777,0.8859477639198303,0.72,0.8757085502147675,0.72
0.1950397491455078,0.9744444444444444,1.4629039764404297,0.66,1.4858368039131165,0.69
0.03532758355140686,0.9933333333333333,1.0884630680084229,0.7,1.0497440099716187,0.67
0.5236594676971436,0.9966666666666667,0.9540441036224365,0.75,0.7965633273124695,0.76
0.6016194820404053,0.9755555555555555,1.5661931037902832,0.6,1.485179841518402,0.63
0.3951774537563324,0.9866666666666667,1.0917876958847046,0.7,0.814559280872345,0.68
0.0730990320444107,0.9866666666666667,1.077156901359558,0.71,1.0495629906654358,0.75
0.7682445049285889,0.9955555555555555,0.9598294496536255,0.72,0.7925544083118439,0.75
1.1064492464065552,0.9788888888888889,1.2182354927062988,0.58,1.3450071811676025,0.62
0.44064897298812866,0.9711111111111111,1.1723729372024536,0.69,0.9747165441513062,0.7
1.7284786701202393,0.96,1.8158460855484009,0.59,1.311931312084198,0.64
0.214524507522583,0.9644444444444444,1.3071582317352295,0.63,1.1683607697486877,0.69
0.2872154414653778,0.9877777777777778,0.7606357336044312,0.77,0.6617976725101471,0.75
0.38398534059524536,0.9944444444444445,1.0814952850341797,0.74,0.8262624442577362,0.78
1.5388178825378418,0.9877777777777778,0.9227709174156189,0.7,0.5769430994987488,0.82
0.30810725688934326,0.9733333333333334,3.1044414043426514,0.49,2.387916088104248,0.51
0.7587324976921082,0.9833333333333333,1.0922858715057373,0.73,0.7752160727977753,0.72
2.0367228984832764,0.9688888888888889,1.4848365783691406,0.66,1.3211109042167664,0.64
0.7991536259651184,0.8944444444444445,1.2986125946044922,0.65,1.1411467790603638,0.69
0.3045174777507782,0.93,1.3183871507644653,0.68,1.2518191039562225,0.68
0.10762356966733932,0.9744444444444444,1.1836340427398682,0.7,0.9441635310649872,0.74
0.1034197136759758,0.9922222222222222,0.8689630627632141,0.76,0.8161988258361816,0.76
1.6968038082122803,0.9955555555555555,1.1870545148849487,0.71,0.9748190939426422,0.78
1.4822218418121338,0.9677777777777777,2.555983543395996,0.46,2.1612489223480225,0.53
0.3977039158344269,0.9644444444444444,0.8363398909568787,0.74,0.7676026821136475,0.78
0.16444197297096252,0.9822222222222222,1.2992842197418213,0.7,1.1650713682174683,0.7
0.6756147146224976,0.9866666666666667,0.5409518480300903,0.86,0.7180777788162231,0.77
0.023543838411569595,0.9611111111111111,1.0730342864990234,0.74,0.79581418633461,0.74
0.5996101498603821,0.9888888888888889,0.9340105652809143,0.74,0.7716148495674133,0.77
0.0015343815321102738,0.9844444444444445,0.7534987926483154,0.77,0.9487836062908173,0.65
1.163215160369873,0.9888888888888889,0.5591881275177002,0.85,0.9389786720275879,0.74
0.6139712333679199,0.9555555555555556,0.8440639972686768,0.75,0.8387928009033203,0.73
1.0161237716674805,0.9622222222222222,1.2155336141586304,0.73,1.2651684880256653,0.71
0.693236768245697,0.9388888888888889,1.444495439529419,0.71,1.205982744693756,0.69
0.1270323544740677,0.9111111111111111,1.5378565788269043,0.6,1.1021417081356049,0.71
0.4445285201072693,0.9733333333333334,0.8198508024215698,0.8,0.9176412522792816,0.74
0.14205676317214966,0.9822222222222222,1.3876005411148071,0.72,1.2956478595733643,0.67
1.2618383169174194,0.9888888888888889,0.8883271217346191,0.74,0.9298679828643799,0.75
0.6594651937484741,0.9766666666666667,2.57318377494812,0.57,2.5046132802963257,0.53
0.9598610997200012,0.9533333333333334,2.94743275642395,0.48,3.7233030796051025,0.4
0.6210711002349854,0.9566666666666667,0.8326085805892944,0.76,1.0041955411434174,0.73
0.01066552009433508,0.9544444444444444,2.1454811096191406,0.58,2.4809876680374146,0.58
0.3550964891910553,0.9888888888888889,0.876746654510498,0.76,0.9329743981361389,0.77
0.09388895332813263,0.9788888888888889,0.6296674013137817,0.78,0.8544549345970154,0.75
1.0333871841430664,0.9922222222222222,1.1483607292175293,0.67,1.2529358267784119,0.68
0.03787305951118469,0.93,2.9057998657226562,0.44,3.2330613136291504,0.45
0.09987272322177887,0.9755555555555555,1.1738468408584595,0.71,1.1426473259925842,0.71
0.04576097056269646,0.9933333333333333,1.1691653728485107,0.71,1.1039363145828247,0.68
0.0037085243966430426,0.9966666666666667,0.6919631958007812,0.79,0.8551784455776215,0.72
0.14128993451595306,0.9988888888888889,0.7102242112159729,0.78,0.9020689725875854,0.76
0.02937481179833412,1.0,0.7470877170562744,0.79,0.9931368231773376,0.75
0.16046904027462006,1.0,0.689541757106781,0.77,1.0127590894699097,0.72
0.011750562116503716,0.9966666666666667,0.8147857785224915,0.77,1.0914624333381653,0.69
0.4983295798301697,0.9988888888888889,1.083088994026184,0.65,1.377549409866333,0.59
0.1404130756855011,0.9477777777777778,2.7050304412841797,0.51,3.0942152738571167,0.48
1.4113187789916992,0.9844444444444445,1.489909052848816,0.64,1.2099005579948425,0.68
0.31857097148895264,0.9177777777777778,2.3233141899108887,0.49,1.9573942422866821,0.59
0.24465973675251007,0.9511111111111111,0.8741074800491333,0.72,1.0173121690750122,0.75
0.7800039052963257,0.9877777777777778,1.2154932022094727,0.69,1.1775261163711548,0.72
0.5054939389228821,0.9677777777777777,1.4139211177825928,0.66,1.5664779543876648,0.65
0.1401667594909668,0.9711111111111111,1.558199167251587,0.62,1.1833074688911438,0.72
1.0518556833267212,0.9733333333333334,0.8533583283424377,0.73,1.17282173037529,0.7
0.21102918684482574,0.9644444444444444,2.368720293045044,0.63,2.3403875827789307,0.51
0.04427313804626465,0.9788888888888889,0.5976200103759766,0.81,0.771279513835907,0.77
