train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6854816675186157,0.33444444444444443,0.7011362314224243,0.4166666666666667,0.7022681832313538,0.45332792207792205
0.7495797276496887,0.3788888888888889,0.6989046335220337,0.43333333333333335,0.7010143101215363,0.4370941558441558
0.6253240704536438,0.5288888888888889,0.6851202845573425,0.6,0.7013133466243744,0.41355519480519476
0.5294693112373352,0.7222222222222222,0.7040637731552124,0.5833333333333334,0.77118319272995,0.36120129870129863
0.4814038574695587,0.7333333333333333,0.7550956606864929,0.5833333333333334,0.9200065433979034,0.481737012987013
0.2324686199426651,0.7955555555555556,1.296869158744812,0.4166666666666667,1.1374385952949524,0.6469155844155844
0.8808717131614685,0.8022222222222222,0.5736083984375,0.6666666666666666,0.7078771591186523,0.6720779220779222
0.2503899931907654,0.8144444444444444,0.794721782207489,0.6,0.8523061275482178,0.6818181818181819
0.7615463137626648,0.8844444444444445,0.5513771772384644,0.6666666666666666,0.992050975561142,0.6972402597402597
0.15421660244464874,0.8588888888888889,1.922606348991394,0.4166666666666667,1.3774924278259277,0.71875
0.35513147711753845,0.9044444444444445,0.45259079337120056,0.8166666666666667,0.6552164852619171,0.8084415584415584
0.7015042901039124,0.8966666666666666,0.6247400641441345,0.7166666666666667,0.8878977000713348,0.7999188311688311
0.5267150402069092,0.8966666666666666,1.342847228050232,0.6166666666666667,1.8001776933670044,0.7455357142857144
0.10952088236808777,0.8611111111111112,0.6250634789466858,0.7666666666666667,0.8528292179107666,0.7179383116883117
0.10789605975151062,0.9388888888888889,0.4495949447154999,0.7833333333333333,0.5318291038274765,0.827922077922078
0.3752612769603729,0.9544444444444444,0.6040915846824646,0.75,0.9113286137580872,0.8376623376623377
0.3340698778629303,0.9511111111111111,1.0056990385055542,0.5666666666666667,0.8595474064350128,0.6680194805194806
2.9383163452148438,0.8544444444444445,0.4864813983440399,0.8333333333333334,0.6487945765256882,0.8043831168831168
0.1580272614955902,0.8755555555555555,0.5966599583625793,0.75,0.9761111438274384,0.7000811688311688
0.09865269064903259,0.9122222222222223,0.9325479865074158,0.6,1.2892178297042847,0.6692370129870131
0.5666146874427795,0.9211111111111111,0.7998220324516296,0.7166666666666667,0.5549686998128891,0.8981331168831169
0.0994454175233841,0.8766666666666667,0.597400963306427,0.8166666666666667,0.736105740070343,0.7824675324675324
0.05900956690311432,0.9255555555555556,0.5189177989959717,0.7666666666666667,0.7249939441680908,0.7451298701298701
1.3959881067276,0.9444444444444444,0.8896450400352478,0.7166666666666667,1.3177379369735718,0.7893668831168831
0.5445666313171387,0.8866666666666667,0.7245962023735046,0.6833333333333333,0.9665257632732391,0.7516233766233765
0.49080413579940796,0.8866666666666667,0.6121121644973755,0.7166666666666667,0.6992582082748413,0.7106331168831169
0.8822460174560547,0.8933333333333333,0.5847949385643005,0.6833333333333333,0.6768065094947815,0.7775974025974026
0.0670352354645729,0.9333333333333333,0.4258021116256714,0.8166666666666667,0.5110886693000793,0.8323863636363636
0.10234285891056061,0.9733333333333334,1.0496093034744263,0.6,1.5129883885383606,0.8051948051948052
0.594465970993042,0.9677777777777777,0.6073294878005981,0.75,0.9346087872982025,0.7698863636363636
0.08065320551395416,0.9177777777777778,0.41644394397735596,0.8333333333333334,0.7831134498119354,0.7459415584415584
0.10619574040174484,0.9477777777777778,0.49866220355033875,0.7666666666666667,0.7360066175460815,0.8364448051948052
0.25622183084487915,0.98,0.5086084604263306,0.7833333333333333,0.6880446076393127,0.8668831168831169
0.06965909153223038,0.95,0.4482746124267578,0.7666666666666667,0.5661774277687073,0.8275162337662337
0.11845928430557251,0.9677777777777777,0.6595884561538696,0.7833333333333333,0.9825159907341003,0.8985389610389611
1.2271305322647095,0.9788888888888889,0.7515460252761841,0.7333333333333333,1.163237988948822,0.8031655844155844
