train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.633272647857666,0.16333333333333333,1.6080416440963745,0.2,1.6080034971237183,0.2
1.6013633012771606,0.16833333333333333,1.6086236238479614,0.2,1.6084280014038086,0.2
1.6211339235305786,0.19166666666666668,1.6093734502792358,0.2,1.608934760093689,0.2
1.6203738451004028,0.19,1.6102612018585205,0.2,1.6096752882003784,0.2
1.6216930150985718,0.19166666666666668,1.6112250089645386,0.2,1.6105067729949951,0.2
1.590141773223877,0.22666666666666666,1.6121416091918945,0.2,1.611212134361267,0.2
1.597779393196106,0.2733333333333333,1.612992525100708,0.2,1.6117597818374634,0.2
1.5827751159667969,0.27166666666666667,1.613627314567566,0.2,1.6119887828826904,0.2
1.5702157020568848,0.275,1.6138145923614502,0.2,1.611743450164795,0.2
1.5617083311080933,0.335,1.6136492490768433,0.2,1.6112174987792969,0.2
1.5584059953689575,0.3283333333333333,1.6129717826843262,0.2,1.6099456548690796,0.2
1.5477478504180908,0.3333333333333333,1.6110767126083374,0.19,1.6078033447265625,0.2
1.5178523063659668,0.3383333333333333,1.6095844507217407,0.19,1.6055902242660522,0.16
1.5595799684524536,0.35,1.6090930700302124,0.2,1.6031427383422852,0.21
1.5649288892745972,0.36666666666666664,1.6095706224441528,0.2,1.600496530532837,0.21
1.5313968658447266,0.39166666666666666,1.6122233867645264,0.22,1.6007946729660034,0.24
1.411921739578247,0.39666666666666667,1.6199740171432495,0.18,1.6059701442718506,0.23
1.5046296119689941,0.425,1.62430739402771,0.18,1.6103976964950562,0.22
1.407004475593567,0.43166666666666664,1.6313281059265137,0.19,1.6149364709854126,0.21
1.405816912651062,0.4483333333333333,1.6353728771209717,0.21,1.6182489395141602,0.21
1.3626335859298706,0.4633333333333333,1.6302587985992432,0.21,1.616530179977417,0.2
1.4126310348510742,0.4683333333333333,1.6410168409347534,0.22,1.6389267444610596,0.2
1.2939079999923706,0.4766666666666667,1.6498452425003052,0.21,1.637273907661438,0.22
1.3425384759902954,0.49666666666666665,1.6830859184265137,0.27,1.6521915197372437,0.21
1.2643522024154663,0.5183333333333333,1.6697689294815063,0.21,1.6408199071884155,0.26
1.246082067489624,0.54,1.6449743509292603,0.21,1.6307710409164429,0.25
1.2106531858444214,0.5483333333333333,1.6693042516708374,0.24,1.6626522541046143,0.22
1.1513113975524902,0.5933333333333334,1.7469345331192017,0.22,1.7491499185562134,0.24
1.2580560445785522,0.5816666666666667,1.7182000875473022,0.21,1.761625051498413,0.24
1.2100192308425903,0.6183333333333333,1.6554760932922363,0.25,1.6397002935409546,0.24
1.1713627576828003,0.6433333333333333,1.7157220840454102,0.21,1.684739112854004,0.2
0.9530603885650635,0.6716666666666666,1.928244948387146,0.28,2.088563919067383,0.27
1.0294266939163208,0.66,1.732462763786316,0.21,1.6615300178527832,0.23
1.0208935737609863,0.705,1.6777887344360352,0.28,1.739343285560608,0.22
0.9828869104385376,0.7116666666666667,1.7413573265075684,0.25,1.7347396612167358,0.24
0.9880960583686829,0.715,1.7233233451843262,0.23,1.7008044719696045,0.22
0.9701942205429077,0.7466666666666667,1.975291132926941,0.27,2.322643518447876,0.23
0.9577435851097107,0.7533333333333333,1.811588168144226,0.19,1.7725763320922852,0.25
1.0186823606491089,0.7283333333333334,1.800331473350525,0.3,1.7240698337554932,0.22
0.8553741574287415,0.785,1.7294456958770752,0.26,1.932218313217163,0.25
0.8155308365821838,0.8083333333333333,1.820716381072998,0.25,2.0602729320526123,0.25
0.75833660364151,0.7933333333333333,1.7432646751403809,0.25,1.7214239835739136,0.19
0.7778880596160889,0.83,1.9879882335662842,0.22,2.058711290359497,0.22
0.7605354189872742,0.8233333333333334,1.7396087646484375,0.22,1.946724534034729,0.2
0.7320069670677185,0.8366666666666667,1.831468105316162,0.25,2.0571608543395996,0.26
0.6735987067222595,0.8783333333333333,1.7664673328399658,0.23,2.0295395851135254,0.23
0.7220112085342407,0.8366666666666667,1.765997052192688,0.16,1.9549237489700317,0.3
0.6379455327987671,0.8716666666666667,1.738283395767212,0.25,1.8263952732086182,0.26
0.5590887665748596,0.86,1.8079254627227783,0.25,2.0451862812042236,0.23
0.6826300024986267,0.8533333333333334,1.8588626384735107,0.23,2.201772689819336,0.23
0.5869978070259094,0.88,1.8135647773742676,0.22,2.28175687789917,0.24
0.5294725298881531,0.8966666666666666,1.8244303464889526,0.25,2.266892671585083,0.24
0.5456364154815674,0.9116666666666666,2.0431137084960938,0.22,2.4930570125579834,0.25
0.44761136174201965,0.91,1.792374610900879,0.17,2.007565498352051,0.25
0.5881016254425049,0.8966666666666666,1.8423287868499756,0.23,1.9337201118469238,0.21
0.5353095531463623,0.8816666666666667,1.8367840051651,0.27,2.2281219959259033,0.25
0.5053359866142273,0.8983333333333333,1.784792184829712,0.22,1.998205542564392,0.21
0.548457682132721,0.9016666666666666,1.8548572063446045,0.25,1.987699270248413,0.25
0.4851838946342468,0.8933333333333333,1.8125314712524414,0.25,2.090810775756836,0.19
0.45175573229789734,0.9316666666666666,1.874912977218628,0.28,2.3629486560821533,0.21
0.44287121295928955,0.9283333333333333,1.8224581480026245,0.23,2.0947258472442627,0.22
0.42872312664985657,0.9283333333333333,2.1820971965789795,0.25,3.0086863040924072,0.24
0.37571480870246887,0.9416666666666667,1.835658073425293,0.26,1.8590339422225952,0.22
0.49338075518608093,0.935,1.8781895637512207,0.23,1.9316222667694092,0.16
0.5234174132347107,0.935,2.3207247257232666,0.23,3.196040630340576,0.23
0.46844103932380676,0.94,1.978094458580017,0.22,1.9776806831359863,0.2
0.4723603427410126,0.9516666666666667,1.829831600189209,0.2,2.1658687591552734,0.22
0.45687904953956604,0.9366666666666666,2.418440580368042,0.2,2.386932611465454,0.23
0.40744951367378235,0.9616666666666667,2.0555918216705322,0.27,1.9569107294082642,0.24
0.4146512746810913,0.9116666666666666,2.4383718967437744,0.26,3.308807134628296,0.23
0.5260371565818787,0.9166666666666666,1.9079633951187134,0.28,2.5243990421295166,0.24
0.40110743045806885,0.935,2.6124989986419678,0.18,2.2275285720825195,0.16
0.3866938650608063,0.92,1.8303992748260498,0.27,1.9721418619155884,0.2
0.33770987391471863,0.9416666666666667,2.2932610511779785,0.24,3.084643840789795,0.22
0.38272055983543396,0.9383333333333334,1.8395037651062012,0.26,1.9705190658569336,0.2
0.37755706906318665,0.955,2.1359798908233643,0.25,1.9214260578155518,0.23
0.3137141466140747,0.9716666666666667,1.7935904264450073,0.24,2.1844592094421387,0.24
0.25826123356819153,0.9666666666666667,1.818880558013916,0.29,2.4096603393554688,0.22
0.30116018652915955,0.9583333333333334,1.8803143501281738,0.26,1.8612170219421387,0.25
0.3289494812488556,0.9516666666666667,1.9196041822433472,0.29,1.8060601949691772,0.22
0.35255053639411926,0.96,2.062471389770508,0.21,2.017669916152954,0.25
0.3825489282608032,0.94,2.154310941696167,0.23,2.157721757888794,0.24
0.31699004769325256,0.9483333333333334,1.8505984544754028,0.26,2.329894542694092,0.21
0.27295994758605957,0.9583333333333334,1.9463633298873901,0.24,2.636380195617676,0.23
0.3038177788257599,0.9716666666666667,1.9429020881652832,0.22,2.0508720874786377,0.22
0.27597057819366455,0.965,1.8208715915679932,0.27,1.9099479913711548,0.18
0.2003762125968933,0.9716666666666667,1.8836849927902222,0.22,2.143812417984009,0.26
0.2288728803396225,0.965,1.8481285572052002,0.2,2.200634479522705,0.22
0.29035577178001404,0.9766666666666667,1.9921711683273315,0.2,1.9554219245910645,0.21
0.22337223589420319,0.97,2.093414306640625,0.24,2.5637047290802,0.23
0.218682199716568,0.9716666666666667,2.1229779720306396,0.24,2.8277313709259033,0.22
0.2800477147102356,0.975,1.9964163303375244,0.26,2.298563241958618,0.21
0.21294914186000824,0.975,1.9591679573059082,0.22,2.375903367996216,0.22
0.23666252195835114,0.9683333333333334,1.872517704963684,0.22,2.155031204223633,0.19
0.18976110219955444,0.9866666666666667,2.1787309646606445,0.19,2.057769775390625,0.21
0.18742527067661285,0.9716666666666667,2.335764169692993,0.23,2.163395643234253,0.18
0.29420068860054016,0.9633333333333334,1.8048924207687378,0.2,1.9813258647918701,0.21
0.26262566447257996,0.9783333333333334,1.8905918598175049,0.26,1.9897106885910034,0.24
0.19300657510757446,0.98,1.81583833694458,0.21,2.2225916385650635,0.21
0.1837082803249359,0.98,1.8558189868927002,0.21,2.183060646057129,0.21
