train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5899899005889893,0.19666666666666666,1.6162806749343872,0.16,1.6170263290405273,0.16
1.6794461011886597,0.19666666666666666,1.6165175437927246,0.16,1.6172271966934204,0.16
1.5838770866394043,0.205,1.6172198057174683,0.16,1.6177641153335571,0.16
1.5947258472442627,0.205,1.618113398551941,0.16,1.6185702085494995,0.16
1.6272364854812622,0.22333333333333333,1.6187824010849,0.16,1.619288682937622,0.16
1.6497864723205566,0.20666666666666667,1.619085669517517,0.16,1.6196807622909546,0.16
1.6260157823562622,0.22333333333333333,1.6190061569213867,0.16,1.6196366548538208,0.16
1.5973049402236938,0.225,1.6185393333435059,0.17,1.619059443473816,0.16
1.6199160814285278,0.22833333333333333,1.6175037622451782,0.17,1.6179434061050415,0.17
1.558655858039856,0.23,1.6165344715118408,0.19,1.6164120435714722,0.19
1.5830376148223877,0.2816666666666667,1.616368055343628,0.15,1.615368366241455,0.18
1.5587830543518066,0.2633333333333333,1.6153244972229004,0.18,1.6135802268981934,0.2
1.5280834436416626,0.29333333333333333,1.6150555610656738,0.2,1.6119513511657715,0.21
1.4957712888717651,0.30333333333333334,1.613957405090332,0.22,1.6104495525360107,0.22
1.5386635065078735,0.32,1.6106802225112915,0.2,1.6075026988983154,0.24
1.5071983337402344,0.34,1.605709195137024,0.2,1.6021307706832886,0.23
1.4557522535324097,0.35333333333333333,1.6037395000457764,0.25,1.6003799438476562,0.26
1.4475822448730469,0.38166666666666665,1.6104708909988403,0.22,1.607762336730957,0.26
1.46268892288208,0.41,1.6367419958114624,0.22,1.64322829246521,0.24
1.4098089933395386,0.43333333333333335,1.6789066791534424,0.21,1.698896884918213,0.22
1.4702779054641724,0.455,1.6549749374389648,0.23,1.677923321723938,0.21
1.4078150987625122,0.4816666666666667,1.657191514968872,0.21,1.6851179599761963,0.22
1.3418731689453125,0.45666666666666667,1.6203645467758179,0.19,1.6524239778518677,0.15
1.3283051252365112,0.5083333333333333,1.711156964302063,0.19,1.7610095739364624,0.21
1.3372654914855957,0.55,1.7647082805633545,0.22,1.8273437023162842,0.22
1.2380058765411377,0.5483333333333333,1.666557788848877,0.19,1.7086098194122314,0.16
1.2367154359817505,0.5466666666666666,1.6797571182250977,0.22,1.714955449104309,0.19
1.1920965909957886,0.5833333333333334,1.7793054580688477,0.22,1.8391506671905518,0.23
1.1392574310302734,0.6483333333333333,2.0420031547546387,0.2,2.132580041885376,0.21
1.1516213417053223,0.6466666666666666,1.6879973411560059,0.23,1.70430588722229,0.25
1.1444125175476074,0.685,1.8007659912109375,0.22,1.8082287311553955,0.27
1.0239616632461548,0.7066666666666667,1.7824817895889282,0.21,1.8260626792907715,0.2
0.9894367456436157,0.715,1.7055264711380005,0.25,1.757224678993225,0.19
1.110127568244934,0.69,1.708033561706543,0.2,1.7280502319335938,0.22
0.9180662035942078,0.7383333333333333,1.6679093837738037,0.19,1.6541110277175903,0.26
0.8830499649047852,0.78,1.6806319952011108,0.15,1.674741268157959,0.26
0.8766968250274658,0.7683333333333333,1.786047339439392,0.15,1.7585711479187012,0.21
0.9353111386299133,0.7816666666666666,1.8401751518249512,0.22,1.8135873079299927,0.19
0.7847155928611755,0.78,1.6977441310882568,0.16,1.6799838542938232,0.21
0.7205086350440979,0.825,1.7374396324157715,0.22,1.7089275121688843,0.26
0.7578397989273071,0.8433333333333334,1.7018378973007202,0.25,1.7226780652999878,0.27
0.7972148656845093,0.865,1.6825257539749146,0.23,1.7137073278427124,0.24
0.6350312829017639,0.8683333333333333,1.7731438875198364,0.2,1.7585171461105347,0.2
0.8044151067733765,0.8316666666666667,1.7746139764785767,0.17,1.7483793497085571,0.2
0.6563711762428284,0.8666666666666667,1.9720067977905273,0.22,2.006516456604004,0.27
0.7513746023178101,0.8666666666666667,1.7746738195419312,0.24,1.6677651405334473,0.32
0.6729342937469482,0.9016666666666666,1.8397395610809326,0.2,1.7872581481933594,0.26
0.5992106795310974,0.8916666666666667,1.8633008003234863,0.2,1.899983525276184,0.26
0.60257887840271,0.865,1.8380264043807983,0.26,1.7186206579208374,0.27
0.5570813417434692,0.8866666666666667,1.932460904121399,0.19,1.8988699913024902,0.3
0.5382272601127625,0.9066666666666666,2.0253913402557373,0.2,1.9365507364273071,0.28
0.5672137141227722,0.9116666666666666,2.0550894737243652,0.25,1.9812219142913818,0.31
0.5495911240577698,0.8866666666666667,1.8091819286346436,0.22,1.7496764659881592,0.31
0.5785641670227051,0.8833333333333333,1.817681908607483,0.21,1.8194046020507812,0.3
0.5638135671615601,0.8983333333333333,1.822189211845398,0.19,1.8376754522323608,0.25
0.469694048166275,0.925,2.077911615371704,0.17,2.001713275909424,0.23
0.49222519993782043,0.9033333333333333,1.8598955869674683,0.19,1.8078173398971558,0.26
0.4332541525363922,0.9466666666666667,1.8676913976669312,0.23,1.8403942584991455,0.27
0.5075288414955139,0.9066666666666666,1.916748046875,0.22,1.7926803827285767,0.26
0.4440028965473175,0.9133333333333333,2.0625972747802734,0.18,1.8902865648269653,0.21
0.4142986536026001,0.9183333333333333,2.310220718383789,0.16,2.0851681232452393,0.19
0.48220065236091614,0.9166666666666666,2.0988316535949707,0.14,2.0681707859039307,0.28
0.4788404703140259,0.9266666666666666,2.8033454418182373,0.22,2.745460271835327,0.23
0.41619160771369934,0.935,1.9982982873916626,0.24,1.9848034381866455,0.23
0.44028374552726746,0.9166666666666666,1.9825797080993652,0.21,1.9438257217407227,0.28
0.48263731598854065,0.9333333333333333,2.22648286819458,0.19,2.2069804668426514,0.26
0.4805450439453125,0.9316666666666666,2.24021053314209,0.21,2.106198310852051,0.2
0.4819283187389374,0.93,1.8896207809448242,0.21,1.765692114830017,0.31
0.35320135951042175,0.925,2.2516536712646484,0.18,2.157914876937866,0.3
0.40617144107818604,0.9216666666666666,2.388828992843628,0.19,2.272709608078003,0.25
0.359950989484787,0.9483333333333334,2.176093101501465,0.16,1.9233222007751465,0.18
0.3673372268676758,0.94,1.9518845081329346,0.21,1.8070614337921143,0.33
0.33422204852104187,0.9466666666666667,2.498476266860962,0.19,2.381657600402832,0.26
0.2764151394367218,0.9583333333333334,2.0265088081359863,0.19,1.9516270160675049,0.27
0.29824137687683105,0.955,1.8489782810211182,0.21,1.771877646446228,0.3
0.332459956407547,0.955,2.5701706409454346,0.21,2.3133461475372314,0.28
0.313982218503952,0.94,2.3738512992858887,0.19,2.3766512870788574,0.24
0.3232739269733429,0.96,2.2555062770843506,0.17,1.974263310432434,0.23
0.24768608808517456,0.965,2.236293077468872,0.26,2.0478572845458984,0.23
0.260164350271225,0.9566666666666667,2.202087640762329,0.21,2.1755988597869873,0.29
0.276943176984787,0.9683333333333334,2.532163381576538,0.21,2.5249485969543457,0.23
0.29153767228126526,0.965,1.9922720193862915,0.15,1.7890210151672363,0.24
0.3055611848831177,0.9633333333333334,2.094270706176758,0.19,1.9246208667755127,0.26
0.28157204389572144,0.965,2.2540230751037598,0.19,2.2487785816192627,0.29
0.3832625448703766,0.9533333333333334,1.9335676431655884,0.14,1.8100988864898682,0.26
0.3248905837535858,0.9533333333333334,2.4255363941192627,0.2,2.3063440322875977,0.22
0.25138968229293823,0.94,2.227780342102051,0.18,2.079693555831909,0.31
0.23859046399593353,0.9633333333333334,2.0433435440063477,0.2,1.8429220914840698,0.24
0.21311868727207184,0.9716666666666667,1.9497872591018677,0.26,1.8972229957580566,0.28
0.22182394564151764,0.9716666666666667,2.214268684387207,0.19,2.239828586578369,0.27
0.26247653365135193,0.9683333333333334,2.1759731769561768,0.16,2.064281702041626,0.28
0.2582363188266754,0.9733333333333334,2.264801263809204,0.22,2.0178322792053223,0.24
0.3147406578063965,0.9533333333333334,2.053589105606079,0.23,1.9091793298721313,0.27
0.30100443959236145,0.9733333333333334,2.2567179203033447,0.14,2.067594528198242,0.3
0.257065087556839,0.9716666666666667,2.093682050704956,0.19,1.817928433418274,0.24
0.25291576981544495,0.97,2.0972886085510254,0.17,1.8589935302734375,0.26
0.1889611780643463,0.9816666666666667,2.2108826637268066,0.16,2.0086967945098877,0.3
0.29582124948501587,0.965,2.4654312133789062,0.21,2.299851179122925,0.26
0.2684641480445862,0.9783333333333334,2.3911523818969727,0.18,2.027575731277466,0.22
0.22529102861881256,0.9833333333333333,2.2737386226654053,0.23,2.0867528915405273,0.22
