train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.784781575202942,0.18583333333333332,1.6112885475158691,0.18,1.6133614778518677,0.14
1.6866036653518677,0.18458333333333332,1.6182669401168823,0.17,1.6273066997528076,0.14
1.6130534410476685,0.19291666666666665,1.626708984375,0.17,1.6519289016723633,0.14
1.6142410039901733,0.195,1.633786916732788,0.17,1.6739435195922852,0.13
1.6331539154052734,0.1925,1.6302021741867065,0.18,1.672632098197937,0.13
1.6025651693344116,0.19041666666666668,1.6220937967300415,0.17,1.6420178413391113,0.14
1.5817593336105347,0.21291666666666667,1.6085522174835205,0.17,1.608656644821167,0.14
1.5755780935287476,0.21083333333333334,1.6012035608291626,0.19,1.611350655555725,0.18
1.5664201974868774,0.2225,1.5917503833770752,0.21,1.6161547899246216,0.21
1.646519660949707,0.23125,1.5909607410430908,0.18,1.5846199989318848,0.16
1.5652395486831665,0.2633333333333333,1.577663540840149,0.25,1.5680689811706543,0.28
1.546456217765808,0.30666666666666664,1.572076678276062,0.26,1.5514034032821655,0.28
1.6100759506225586,0.30083333333333334,1.542344331741333,0.33,1.5022239685058594,0.37
1.5127111673355103,0.3408333333333333,1.5256611108779907,0.32,1.50685453414917,0.37
1.4643007516860962,0.39875,1.4739861488342285,0.33,1.3874090909957886,0.4
1.4462147951126099,0.40625,1.4185395240783691,0.4,1.227457880973816,0.51
1.4076920747756958,0.44416666666666665,1.3233642578125,0.52,1.2481069564819336,0.47
1.3581961393356323,0.44375,1.393166184425354,0.44,1.1742011308670044,0.45
1.186052680015564,0.48291666666666666,1.3537896871566772,0.48,1.1656546592712402,0.56
1.2937589883804321,0.5108333333333334,1.0943806171417236,0.61,0.9701870679855347,0.59
1.256834864616394,0.5291666666666667,1.3634192943572998,0.41,1.17655611038208,0.52
1.2368665933609009,0.5270833333333333,1.2027631998062134,0.47,1.0828276872634888,0.51
1.1746906042099,0.5741666666666667,1.021406888961792,0.57,0.9333599805831909,0.62
0.9667732119560242,0.6020833333333333,1.361586332321167,0.45,1.1067606210708618,0.53
1.060376763343811,0.60625,1.200870394706726,0.52,1.0804075002670288,0.6
0.9022248387336731,0.6191666666666666,1.0232423543930054,0.52,1.1006687879562378,0.53
0.9037470817565918,0.63625,1.4153833389282227,0.48,1.2491902112960815,0.5
1.0380600690841675,0.6616666666666666,1.0726993083953857,0.59,0.9492745995521545,0.61
0.8913868069648743,0.6875,1.2529221773147583,0.41,1.2930560111999512,0.42
0.8469297289848328,0.69875,0.9867785573005676,0.57,0.8897783160209656,0.65
0.8327725529670715,0.7220833333333333,1.0017096996307373,0.63,0.9124900698661804,0.65
0.7530058026313782,0.74375,1.294661283493042,0.46,0.942252516746521,0.67
0.7472192645072937,0.75375,0.9984428882598877,0.62,0.8967729210853577,0.65
0.5680025219917297,0.7708333333333334,1.026979684829712,0.63,0.9915223717689514,0.67
0.6579130291938782,0.7979166666666667,1.048542857170105,0.59,0.9671095013618469,0.62
0.5285130739212036,0.7991666666666667,1.0714256763458252,0.65,1.0305023193359375,0.63
0.7243711948394775,0.805,1.20802903175354,0.55,0.9618838429450989,0.66
0.5678377151489258,0.8320833333333333,1.116825819015503,0.58,0.9275662302970886,0.65
0.5502457618713379,0.8366666666666667,1.4479016065597534,0.41,1.2264049053192139,0.49
0.47346702218055725,0.85625,1.3115718364715576,0.53,1.2137043476104736,0.49
0.594272792339325,0.8495833333333334,1.0431557893753052,0.61,1.0597517490386963,0.64
0.42620351910591125,0.8425,1.0747321844100952,0.61,0.9374653697013855,0.64
0.6397718191146851,0.84375,0.9742584228515625,0.64,1.0138137340545654,0.68
0.6193053126335144,0.86125,1.1378281116485596,0.54,0.968095064163208,0.7
0.5014647841453552,0.8545833333333334,1.9651097059249878,0.47,1.8418307304382324,0.51
0.5916479825973511,0.85625,2.05617618560791,0.39,1.7409406900405884,0.43
0.5321871638298035,0.87625,1.2857275009155273,0.51,0.9997138977050781,0.62
0.49720728397369385,0.8875,1.1527304649353027,0.61,0.9555660486221313,0.64
0.5981742739677429,0.9095833333333333,1.1381521224975586,0.54,0.9210591912269592,0.68
0.5707255005836487,0.8858333333333334,1.033598780632019,0.63,1.0357728004455566,0.65
0.3071986138820648,0.8933333333333333,1.6595333814620972,0.4,1.4099316596984863,0.47
0.5605431199073792,0.9041666666666667,1.090232014656067,0.6,1.017521858215332,0.66
0.42385032773017883,0.89625,1.2827272415161133,0.53,1.114976406097412,0.59
0.2629963755607605,0.9066666666666666,1.1128754615783691,0.57,1.1136926412582397,0.61
0.4518491327762604,0.9129166666666667,1.2754833698272705,0.5,1.0978846549987793,0.58
0.31095486879348755,0.9104166666666667,1.3509283065795898,0.49,1.0786645412445068,0.56
0.3375370502471924,0.9166666666666666,1.0784471035003662,0.66,0.9396392703056335,0.63
0.26818111538887024,0.93,1.142703652381897,0.57,1.1492531299591064,0.66
0.3547082841396332,0.91875,1.2009532451629639,0.54,1.224517822265625,0.6
0.25530171394348145,0.9116666666666666,1.2092770338058472,0.62,1.1338435411453247,0.61
0.24671314656734467,0.9154166666666667,1.6385314464569092,0.5,1.3322638273239136,0.57
0.3251131474971771,0.93625,1.2632707357406616,0.5,0.9882428050041199,0.65
0.39494284987449646,0.9233333333333333,1.6359254121780396,0.38,1.760861873626709,0.38
0.2523796856403351,0.9266666666666666,1.183703899383545,0.54,0.9893832206726074,0.62
0.23605652153491974,0.9358333333333333,1.6745994091033936,0.4,1.5488702058792114,0.54
0.36730751395225525,0.9354166666666667,1.3289576768875122,0.51,1.162691354751587,0.63
0.2933633327484131,0.9420833333333334,1.190260887145996,0.57,1.0059903860092163,0.64
0.31268855929374695,0.9379166666666666,1.4598628282546997,0.42,1.194136381149292,0.54
0.25154098868370056,0.9408333333333333,1.155198097229004,0.61,1.0158941745758057,0.65
