train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6110540628433228,0.19916666666666666,1.5811846256256104,0.25,1.612387776374817,0.21
1.6183639764785767,0.19916666666666666,1.742861270904541,0.11,1.5906522274017334,0.21
1.5720304250717163,0.23291666666666666,2.1146960258483887,0.14,1.7058460712432861,0.17
1.5897631645202637,0.24166666666666667,2.071378231048584,0.2,1.610981047153473,0.23
1.642226219177246,0.2625,1.7420971393585205,0.26,1.6852691173553467,0.15
1.540169358253479,0.3070833333333333,1.6649105548858643,0.26,1.5963783860206604,0.19
1.4246892929077148,0.37875,2.2538304328918457,0.16,1.7162191271781921,0.29
1.3300532102584839,0.4125,1.905867576599121,0.24,1.022247314453125,0.57
1.3793669939041138,0.47,1.809356927871704,0.26,0.8996827900409698,0.71
1.0911577939987183,0.4995833333333333,1.5400583744049072,0.32,1.1522298455238342,0.47
1.124151349067688,0.505,1.5519607067108154,0.29,0.839627593755722,0.75
1.185476303100586,0.5291666666666667,1.4190341234207153,0.42,0.9777815937995911,0.72
1.0552942752838135,0.5629166666666666,1.386185646057129,0.35,0.7314319312572479,0.72
1.0264250040054321,0.5754166666666667,1.3978925943374634,0.37,0.6078287065029144,0.79
1.1248199939727783,0.58125,1.764357328414917,0.33,0.8937839865684509,0.79
1.130579948425293,0.5920833333333333,1.4383206367492676,0.46,0.6207877993583679,0.81
1.0312331914901733,0.6083333333333333,1.536373257637024,0.4,0.9618003368377686,0.64
1.0456873178482056,0.60125,1.3203870058059692,0.52,0.6212226748466492,0.77
1.0740498304367065,0.6029166666666667,1.537780523300171,0.28,0.9556284546852112,0.58
0.8284201622009277,0.6270833333333333,1.1256992816925049,0.57,0.8784359693527222,0.64
0.9219767451286316,0.6133333333333333,1.5808675289154053,0.49,0.6372961401939392,0.75
0.9134284853935242,0.6333333333333333,1.086472749710083,0.61,0.6866950392723083,0.73
0.9557773470878601,0.63875,1.1669557094573975,0.56,0.6804265379905701,0.73
1.1118113994598389,0.6416666666666667,1.1065459251403809,0.49,0.7466047704219818,0.76
0.8175649046897888,0.6716666666666666,0.9847292900085449,0.65,0.5038617253303528,0.83
0.8107662200927734,0.6495833333333333,1.13057541847229,0.52,0.6234369874000549,0.77
0.8571159243583679,0.6929166666666666,1.1234854459762573,0.5,0.6286729276180267,0.79
1.1057161092758179,0.6729166666666667,1.14060378074646,0.55,0.5749344378709793,0.83
0.7804219126701355,0.6983333333333334,1.2677605152130127,0.43,0.784580796957016,0.72
0.792924165725708,0.7116666666666667,1.1706626415252686,0.56,0.5458861589431763,0.81
0.7474269866943359,0.74375,1.1933491230010986,0.55,0.833930253982544,0.71
0.8530335426330566,0.715,1.2044309377670288,0.54,0.6569541096687317,0.77
0.7491059303283691,0.7404166666666666,1.2907013893127441,0.54,0.5227112174034119,0.89
0.7243772149085999,0.7483333333333333,2.330956220626831,0.45,0.9062613248825073,0.79
0.7911598086357117,0.7533333333333333,1.1449114084243774,0.63,1.5050297975540161,0.7
0.6064414381980896,0.7320833333333333,0.6898139715194702,0.78,0.42140278220176697,0.82
0.7545710206031799,0.7358333333333333,1.1692230701446533,0.62,0.45848631858825684,0.87
0.7948362231254578,0.74375,1.2733558416366577,0.59,0.5838103294372559,0.79
0.6827548146247864,0.7625,1.536070704460144,0.47,0.6701329350471497,0.75
0.5445877313613892,0.7708333333333334,1.329856276512146,0.45,1.4370772242546082,0.6
0.7886409759521484,0.7625,1.6955264806747437,0.41,1.3658978939056396,0.58
0.752371072769165,0.7766666666666666,1.4229214191436768,0.5,0.6996055245399475,0.74
0.621206521987915,0.7866666666666666,1.4647724628448486,0.53,0.7218094766139984,0.81
0.6454663872718811,0.7770833333333333,1.1557018756866455,0.57,0.5360909700393677,0.84
0.6412989497184753,0.7920833333333334,1.3546185493469238,0.43,0.44518934190273285,0.86
0.5926591157913208,0.7908333333333334,1.5484764575958252,0.5,0.5328822135925293,0.82
0.6780827641487122,0.7883333333333333,1.0195367336273193,0.61,0.7928250133991241,0.73
0.4152613878250122,0.8204166666666667,1.4074915647506714,0.44,0.5555658936500549,0.79
0.3991656005382538,0.8179166666666666,1.2722772359848022,0.49,0.6757261157035828,0.76
0.3884331285953522,0.835,0.848678708076477,0.64,0.5598862767219543,0.74
0.4922298491001129,0.82625,2.8666892051696777,0.31,1.285333275794983,0.59
0.5178897380828857,0.8175,1.3246266841888428,0.58,1.1074637174606323,0.62
0.6517837643623352,0.83125,0.99213707447052,0.66,0.8226575553417206,0.69
0.5123270750045776,0.8545833333333334,0.8334264755249023,0.71,1.0446901321411133,0.7
0.44818493723869324,0.8416666666666667,1.3765792846679688,0.61,1.2965730428695679,0.66
0.2973608076572418,0.8725,0.9689929485321045,0.7,0.4363747537136078,0.8
0.6417003870010376,0.8525,0.988970160484314,0.63,0.7726908028125763,0.74
0.49159976840019226,0.8579166666666667,1.0466198921203613,0.63,0.7280345261096954,0.73
0.43130040168762207,0.8625,0.9551354646682739,0.61,0.797683447599411,0.79
0.3888612687587738,0.85375,1.6912364959716797,0.54,0.8704763054847717,0.69
0.40330877900123596,0.8804166666666666,1.2023687362670898,0.59,0.5623251050710678,0.77
0.29232266545295715,0.88375,0.9541290998458862,0.68,0.595893144607544,0.78
0.3512536585330963,0.8825,3.436523914337158,0.23,4.4125075340271,0.24
0.4649949073791504,0.8804166666666666,0.884666383266449,0.66,0.7487308979034424,0.73
0.4897290766239166,0.89875,1.2244082689285278,0.6,0.5901716351509094,0.83
0.3112484812736511,0.87375,1.483601450920105,0.48,1.2931451797485352,0.56
0.34105512499809265,0.89,1.022754192352295,0.69,1.3165152370929718,0.7
0.3795638084411621,0.8933333333333333,0.8249711990356445,0.72,0.7246384620666504,0.71
0.2571834921836853,0.9033333333333333,0.9929774403572083,0.68,0.6128814220428467,0.76
0.3341970443725586,0.9016666666666666,1.1232962608337402,0.56,0.6944868862628937,0.78
0.39578941464424133,0.8920833333333333,0.9569729566574097,0.61,1.022999107837677,0.66
0.38674652576446533,0.8820833333333333,1.396625280380249,0.5,0.7553908228874207,0.7
0.38845762610435486,0.8954166666666666,0.895831823348999,0.65,0.6509038507938385,0.74
0.3593374192714691,0.9033333333333333,1.1623586416244507,0.61,0.6356099843978882,0.81
0.26432526111602783,0.91375,0.9224998354911804,0.69,0.7263635396957397,0.71
0.4478795528411865,0.91625,1.0808194875717163,0.63,0.5569438338279724,0.8
0.24304401874542236,0.9258333333333333,1.221726894378662,0.52,0.9789305329322815,0.66
0.33179011940956116,0.9175,1.0548661947250366,0.66,0.7640931010246277,0.72
0.30390217900276184,0.9358333333333333,1.639122724533081,0.64,0.7116373181343079,0.72
0.26387104392051697,0.9045833333333333,1.1225314140319824,0.61,0.6692383885383606,0.82
0.3468656837940216,0.9233333333333333,1.0861353874206543,0.68,0.7154382914304733,0.77
0.2766713500022888,0.9245833333333333,1.3691569566726685,0.57,0.7833203673362732,0.72
0.337226003408432,0.9283333333333333,0.748132586479187,0.69,1.1130423545837402,0.6
0.41241803765296936,0.93,1.0622546672821045,0.66,0.5553407371044159,0.78
0.13710321485996246,0.9225,1.6074250936508179,0.55,0.658162459731102,0.76
0.22878317534923553,0.93875,1.0062536001205444,0.71,0.5819860398769379,0.83
0.1869066208600998,0.9366666666666666,0.7801739573478699,0.75,0.6858431100845337,0.76
0.24959039688110352,0.9454166666666667,1.462860107421875,0.62,1.0073302388191223,0.64
0.13235074281692505,0.9491666666666667,1.3759962320327759,0.64,0.6792266070842743,0.81
0.22270090878009796,0.9520833333333333,1.2749217748641968,0.61,0.8127927184104919,0.72
0.2415889948606491,0.9445833333333333,1.4903032779693604,0.54,1.2810609340667725,0.67
0.2747122049331665,0.95,3.830258369445801,0.3,0.8479386866092682,0.75
0.2740371525287628,0.9354166666666667,5.459217071533203,0.3,0.8725874722003937,0.77
0.29650017619132996,0.9245833333333333,1.5412019491195679,0.58,1.1791371703147888,0.69
0.18132595717906952,0.9320833333333334,0.943158745765686,0.68,0.7509375214576721,0.71
0.19751708209514618,0.9383333333333334,0.879297137260437,0.73,0.9629897773265839,0.68
