train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8502819538116455,0.24666666666666667,0.8019267916679382,0.11666666666666667,0.8032610416412354,0.40625
0.950712263584137,0.2677777777777778,0.8391908407211304,0.11666666666666667,0.8439617156982422,0.4147727272727272
0.8263106346130371,0.3888888888888889,0.8963152170181274,0.11666666666666667,0.8880508542060852,0.5198863636363636
0.6106033325195312,0.5844444444444444,0.9035623669624329,0.2,0.870768666267395,0.5568181818181818
0.7209129929542542,0.7122222222222222,0.7476159334182739,0.3333333333333333,0.7295475602149963,0.5274621212121212
0.5953816175460815,0.7611111111111111,0.45992934703826904,0.8666666666666667,0.47861722111701965,0.5501893939393939
0.7005413770675659,0.7611111111111111,0.6946550607681274,0.48333333333333334,0.6819256544113159,0.6098484848484849
0.5141375660896301,0.79,0.4683520197868347,0.8833333333333333,0.42605671286582947,0.646780303030303
0.40976905822753906,0.7511111111111111,0.31609997153282166,0.8666666666666667,0.42416754364967346,0.5681818181818182
0.760098397731781,0.7755555555555556,0.34920474886894226,0.8833333333333333,0.41670241951942444,0.5748106060606061
0.4091149866580963,0.7544444444444445,0.32829946279525757,0.8833333333333333,0.34588393568992615,0.5994318181818181
0.47983068227767944,0.8377777777777777,0.3767450451850891,0.85,0.39851120114326477,0.6098484848484849
0.36831051111221313,0.8477777777777777,0.3033171594142914,0.8666666666666667,0.4174565076828003,0.696969696969697
0.2558654546737671,0.8577777777777778,0.36366721987724304,0.8833333333333333,0.394399493932724,0.8750000000000001
0.5753552317619324,0.83,0.2989511489868164,0.8833333333333333,0.28154242038726807,0.8267045454545454
0.8087218403816223,0.9022222222222223,0.769927978515625,0.8833333333333333,0.7321845293045044,0.7443181818181818
0.4536484181880951,0.8133333333333334,0.4860978424549103,0.7833333333333333,0.49904656410217285,0.7481060606060607
1.8542002439498901,0.8511111111111112,0.40937793254852295,0.8666666666666667,0.3000236451625824,0.8304924242424243
0.08788343518972397,0.8644444444444445,0.4160248637199402,0.85,0.41089382767677307,0.8380681818181819
0.14715291559696198,0.91,0.3988424837589264,0.85,0.33788982033729553,0.7575757575757576
0.1680554896593094,0.9333333333333333,0.23070479929447174,0.8833333333333333,0.23438760638237,0.9005681818181819
0.1406080722808838,0.9188888888888889,0.26717713475227356,0.9,0.20495839416980743,0.9375
0.9708253145217896,0.9311111111111111,0.2691988945007324,0.9,0.22603073716163635,0.9185606060606061
0.260860800743103,0.9066666666666666,0.31240952014923096,0.8833333333333333,0.2187681794166565,0.9403409090909091
0.4303359091281891,0.8944444444444445,0.343171089887619,0.9,0.28301578760147095,0.8465909090909091
0.20323660969734192,0.8866666666666667,0.4914930462837219,0.8833333333333333,0.33512061834335327,0.8390151515151515
0.1780974417924881,0.8788888888888889,0.41325896978378296,0.8833333333333333,0.34450215101242065,0.9062500000000001
0.3815760910511017,0.9322222222222222,0.325191855430603,0.8833333333333333,0.37700706720352173,0.8342803030303031
0.20239436626434326,0.9077777777777778,0.34975793957710266,0.8833333333333333,0.4023524224758148,0.6960227272727273
0.5741156935691833,0.9366666666666666,0.6106278896331787,0.6666666666666666,0.5260523557662964,0.8570075757575758
0.05414720997214317,0.9144444444444444,0.37967586517333984,0.8666666666666667,0.2995508909225464,0.8390151515151515
0.11950724571943283,0.9077777777777778,0.31798067688941956,0.9,0.2577396035194397,0.8948863636363636
0.38834118843078613,0.9344444444444444,0.5238086581230164,0.6833333333333333,0.47488880157470703,0.9223484848484849
0.5587810277938843,0.9388888888888889,0.26991796493530273,0.9,0.25962740182876587,0.8437499999999999
0.31087881326675415,0.9333333333333333,0.38020315766334534,0.9,0.40973663330078125,0.8731060606060607
0.07153257727622986,0.9555555555555556,0.34708890318870544,0.8666666666666667,0.3088497221469879,0.881628787878788
0.14208224415779114,0.9711111111111111,0.405901163816452,0.8833333333333333,0.47379666566848755,0.9090909090909091
0.10337051749229431,0.9688888888888889,0.28621017932891846,0.8833333333333333,0.22799646854400635,0.9535984848484849
0.6140549778938293,0.9811111111111112,0.23245690762996674,0.8833333333333333,0.1708076298236847,0.96875
0.36981892585754395,0.9211111111111111,0.3437190353870392,0.8833333333333333,0.2788660526275635,0.8901515151515151
0.0799608826637268,0.8977777777777778,0.6957288980484009,0.8833333333333333,0.5432100892066956,0.828598484848485
0.33489418029785156,0.9188888888888889,0.6934902667999268,0.6666666666666666,0.49599629640579224,0.8759469696969697
0.20332647860050201,0.9122222222222223,0.5391369462013245,0.8666666666666667,0.33184322714805603,0.8778409090909091
0.2194141149520874,0.9333333333333333,0.42039594054222107,0.9,0.3498001992702484,0.9337121212121213
0.23614676296710968,0.9455555555555556,0.6379446387290955,0.7,0.45504283905029297,0.8323863636363636
0.09382249414920807,0.9533333333333334,0.385659784078598,0.8833333333333333,0.28262069821357727,0.8636363636363636
0.057011425495147705,0.97,0.19957730174064636,0.9,0.15736906230449677,0.96875
0.03939305245876312,0.9811111111111112,0.23020200431346893,0.9,0.1902589648962021,0.9384469696969697
0.011911658570170403,0.9877777777777778,0.1774565875530243,0.9333333333333333,0.15830279886722565,0.9545454545454546
0.0776139423251152,0.9933333333333333,0.21272173523902893,0.9166666666666666,0.1514735072851181,0.9725378787878789
0.07558175176382065,0.9988888888888889,0.2771528661251068,0.8833333333333333,0.24451203644275665,0.9649621212121211
0.39780569076538086,0.9966666666666667,0.21465304493904114,0.9,0.19900812208652496,0.9526515151515151
0.7692890167236328,0.9722222222222222,0.48253902792930603,0.8166666666666667,0.23189347982406616,0.9375
0.4286072254180908,0.8711111111111111,0.4796055555343628,0.8833333333333333,0.41971588134765625,0.9431818181818181
1.1655570268630981,0.9144444444444444,0.3098256289958954,0.9,0.3610430955886841,0.9223484848484849
0.8352136015892029,0.8855555555555555,3.087562322616577,0.18333333333333332,2.7281181812286377,0.8929924242424242
1.048633337020874,0.8622222222222222,0.2788718640804291,0.8666666666666667,0.30537861585617065,0.7376893939393939
0.4561353623867035,0.9366666666666666,0.27293747663497925,0.8833333333333333,0.25423112511634827,0.8939393939393939
0.09594929963350296,0.9544444444444444,0.22952768206596375,0.9,0.20388594269752502,0.9431818181818181
0.2757714092731476,0.9577777777777777,0.20453928411006927,0.9333333333333333,0.22788245975971222,0.9270833333333334
0.3761875629425049,0.9544444444444444,0.21276433765888214,0.9166666666666666,0.16392919421195984,0.9668560606060607
0.06618154793977737,0.9422222222222222,0.40270188450813293,0.8166666666666667,0.26792192459106445,0.8910984848484849
0.3980906903743744,0.9733333333333334,0.22006520628929138,0.9166666666666666,0.22934028506278992,0.9005681818181819
0.4985758066177368,0.9455555555555556,0.32696932554244995,0.8333333333333334,0.39040377736091614,0.862689393939394
0.32930105924606323,0.9322222222222222,0.3911796510219574,0.8833333333333333,0.6322241425514221,0.7452651515151514
0.7376010417938232,0.9311111111111111,0.3260876536369324,0.8833333333333333,0.5057333707809448,0.8390151515151516
0.027926286682486534,0.9688888888888889,0.2665046453475952,0.8833333333333333,0.286085307598114,0.8456439393939394
0.38032105565071106,0.9677777777777777,0.3963600695133209,0.8833333333333333,0.386910617351532,0.862689393939394
0.20285028219223022,0.95,0.2508677840232849,0.9333333333333333,0.2548809349536896,0.8787878787878788
0.18592654168605804,0.96,0.16715575754642487,0.95,0.23338434100151062,0.9337121212121212
0.2885201871395111,0.9822222222222222,0.16634337604045868,0.9666666666666667,0.23454225063323975,0.912878787878788
2.4597439765930176,0.9588888888888889,0.24631887674331665,0.9333333333333333,0.32768264412879944,0.8106060606060607
1.0420823097229004,0.96,0.47201281785964966,0.8,0.40647071599960327,0.8257575757575758
1.127233624458313,0.9322222222222222,0.46376144886016846,0.7166666666666667,0.5899104475975037,0.8721590909090909
0.11630697548389435,0.9422222222222222,0.17310377955436707,0.95,0.19772487878799438,0.9469696969696969
0.07985179126262665,0.9566666666666667,0.18916164338588715,0.95,0.1872185468673706,0.946969696969697
0.008188788779079914,0.9811111111111112,0.15128467977046967,0.9666666666666667,0.15241508185863495,0.9772727272727272
0.0167514830827713,0.9955555555555555,0.17630358040332794,0.9166666666666666,0.16584911942481995,0.9630681818181818
0.0451844185590744,0.9988888888888889,0.148387610912323,0.95,0.18536368012428284,0.9337121212121212
0.655328631401062,0.9977777777777778,0.23373252153396606,0.9,0.2255595326423645,0.9375
0.08346888422966003,0.96,0.35511139035224915,0.8833333333333333,0.19153593480587006,0.9517045454545455
0.11278297007083893,0.9788888888888889,0.3223232626914978,0.8666666666666667,0.1990509182214737,0.9422348484848485
0.018092896789312363,0.9877777777777778,0.3860757052898407,0.8333333333333334,0.22537972033023834,0.9554924242424242
0.006852561142295599,0.9955555555555555,0.30742722749710083,0.85,0.21269984543323517,0.9204545454545454
0.0031440022867172956,0.9977777777777778,0.22803038358688354,0.8833333333333333,0.19059701263904572,0.9147727272727273
0.20422357320785522,0.9988888888888889,0.2425508350133896,0.9166666666666666,0.2157832384109497,0.9176136363636364
0.33281782269477844,0.9966666666666667,0.4152916967868805,0.8666666666666667,0.532972514629364,0.8181818181818181
0.015727197751402855,0.9466666666666667,0.46624934673309326,0.85,0.5243117213249207,0.6695075757575758
0.1488727331161499,0.9644444444444444,0.344539076089859,0.9166666666666666,0.3104132115840912,0.8882575757575757
0.017090797424316406,0.9688888888888889,0.33224740624427795,0.9,0.2288726270198822,0.9251893939393938
0.01459667831659317,0.9933333333333333,0.295656681060791,0.8666666666666667,0.2583485543727875,0.9327651515151515
0.09200933575630188,0.9944444444444445,0.20664376020431519,0.95,0.19495655596256256,0.9109848484848485
0.007909766398370266,0.9966666666666667,0.20561720430850983,0.9166666666666666,0.1965147852897644,0.9005681818181818
0.7960693836212158,0.9955555555555555,0.2694900631904602,0.9166666666666666,0.3772183954715729,0.8664772727272727
0.17488311231136322,0.97,0.463889479637146,0.8833333333333333,0.48281434178352356,0.8153409090909091
0.04616157338023186,0.9577777777777777,0.23307065665721893,0.9166666666666666,0.25770270824432373,0.8835227272727273
0.10541839152574539,0.9677777777777777,0.2416374236345291,0.9,0.26228705048561096,0.9535984848484849
0.004123152233660221,0.9911111111111112,0.14892823994159698,0.9333333333333333,0.14605367183685303,0.9545454545454545
0.020707862451672554,0.9944444444444445,0.1564120650291443,0.9333333333333333,0.16138684749603271,0.946969696969697
0.011672697961330414,0.9966666666666667,0.15779995918273926,0.9333333333333333,0.15545427799224854,0.949810606060606
0.021384457126259804,0.9988888888888889,0.15532508492469788,0.9666666666666667,0.15346570312976837,0.9507575757575757
0.0032838545739650726,0.9988888888888889,0.15837424993515015,0.9333333333333333,0.13354477286338806,0.9602272727272727
0.005075882188975811,0.9988888888888889,0.1469329297542572,0.9666666666666667,0.1329074651002884,0.959280303030303
0.002034120261669159,0.9988888888888889,0.15547162294387817,0.95,0.15525689721107483,0.9517045454545455
0.0022942957002669573,0.9988888888888889,0.16076166927814484,0.95,0.1631995439529419,0.9488636363636362
0.026344070211052895,0.9988888888888889,0.16608625650405884,0.9333333333333333,0.16191934049129486,0.949810606060606
0.010336283594369888,0.9988888888888889,0.18231533467769623,0.9333333333333333,0.18757206201553345,0.9393939393939393
0.26265761256217957,0.9977777777777778,0.17107972502708435,0.9333333333333333,0.12711335718631744,0.9630681818181818
0.0025263342540711164,0.9866666666666667,0.20567598938941956,0.9333333333333333,0.14718176424503326,0.978219696969697
0.22430415451526642,0.9877777777777778,0.24149803817272186,0.95,0.1813591718673706,0.9734848484848485
