train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.9564056396484375,0.2477777777777778,0.7024797797203064,0.1,0.7015914916992188,0.5037878787878788
0.8795099854469299,0.25333333333333335,0.7212914824485779,0.1,0.7217513918876648,0.4962121212121212
0.6867749691009521,0.3844444444444444,0.7268675565719604,0.16666666666666666,0.7251234650611877,0.4971590909090909
0.6774739027023315,0.5488888888888889,0.7974511981010437,0.26666666666666666,0.7749502658843994,0.6581439393939393
0.5198987722396851,0.7477777777777778,0.46738845109939575,0.8666666666666667,0.49964457750320435,0.5577651515151515
0.5601748824119568,0.7522222222222222,0.4614793062210083,0.8666666666666667,0.4587208032608032,0.7111742424242425
0.48950862884521484,0.7633333333333333,0.3528900146484375,0.8833333333333333,0.3409852683544159,0.6534090909090909
0.7091888785362244,0.7877777777777778,0.5616211295127869,0.6333333333333333,0.532978355884552,0.7414772727272726
0.5011435151100159,0.7633333333333333,0.3735424280166626,0.8666666666666667,0.41483256220817566,0.5028409090909092
0.5108047723770142,0.7733333333333333,0.3817400634288788,0.8833333333333333,0.3998528718948364,0.5236742424242424
0.48887839913368225,0.7888888888888889,0.5880216956138611,0.6833333333333333,0.4766298234462738,0.756628787878788
0.2864568531513214,0.77,0.34734639525413513,0.8666666666666667,0.45616093277931213,0.6268939393939394
0.21284787356853485,0.7833333333333333,0.39975592494010925,0.8333333333333334,0.40279221534729004,0.8513257575757575
0.5956897735595703,0.8577777777777778,0.33983519673347473,0.8833333333333333,0.33112582564353943,0.7481060606060606
0.2803392708301544,0.8222222222222222,0.38065144419670105,0.8333333333333334,0.3591339886188507,0.7897727272727274
0.6109470129013062,0.8066666666666666,0.37512320280075073,0.85,0.4236234724521637,0.6846590909090909
1.0601413249969482,0.8,0.3670797049999237,0.8833333333333333,0.4306976795196533,0.8030303030303031
0.7299720048904419,0.8222222222222222,0.26024138927459717,0.8666666666666667,0.2766968309879303,0.7481060606060606
0.45730501413345337,0.8133333333333334,0.35066547989845276,0.8666666666666667,0.3554200828075409,0.6590909090909091
0.4602721333503723,0.7822222222222223,0.4532131254673004,0.8833333333333333,0.432800829410553,0.5871212121212122
0.2685283124446869,0.82,0.4064309298992157,0.8833333333333333,0.38175687193870544,0.7575757575757577
0.655953049659729,0.8577777777777778,0.3521057069301605,0.9,0.3248800039291382,0.8390151515151515
0.23823030292987823,0.8777777777777778,0.41777607798576355,0.9,0.3260841369628906,0.8115530303030304
0.07112687826156616,0.8888888888888888,0.33189547061920166,0.9166666666666666,0.2795194685459137,0.831439393939394
0.3102422058582306,0.91,0.3516463041305542,0.9,0.30746036767959595,0.8058712121212122
0.45115524530410767,0.93,0.7709835171699524,0.6333333333333333,0.6316869854927063,0.9223484848484849
0.3337070643901825,0.85,0.40185341238975525,0.7833333333333333,0.438319593667984,0.853219696969697
0.2663637697696686,0.8733333333333333,0.48617133498191833,0.7666666666666667,0.3647199869155884,0.9071969696969697
0.04148336499929428,0.86,0.3548366129398346,0.9,0.3455565273761749,0.8513257575757575
0.47160494327545166,0.9255555555555556,0.30198314785957336,0.9166666666666666,0.23837466537952423,0.9375000000000001
0.2169124037027359,0.9388888888888889,0.28109484910964966,0.9166666666666666,0.2146373987197876,0.962121212121212
0.5169253945350647,0.9566666666666667,0.3232633173465729,0.9,0.25529664754867554,0.8589015151515152
0.17063277959823608,0.93,0.2604745924472809,0.9,0.2868844270706177,0.8380681818181819
0.14873869717121124,0.9633333333333334,0.23226715624332428,0.9333333333333333,0.18768608570098877,0.9450757575757576
0.4662637710571289,0.9722222222222222,0.5526558756828308,0.8833333333333333,0.5696713328361511,0.8172348484848485
0.5741878747940063,0.8966666666666666,0.34963494539260864,0.8833333333333333,0.31896835565567017,0.8134469696969697
0.3293035626411438,0.9144444444444444,0.689895749092102,0.8833333333333333,0.5879283547401428,0.7717803030303031
0.10703090578317642,0.8933333333333333,0.4814826250076294,0.7666666666666667,0.4681454002857208,0.8759469696969696
0.11973944306373596,0.8944444444444445,0.34829825162887573,0.9,0.35030433535575867,0.9138257575757577
0.2374134510755539,0.9511111111111111,0.5008633732795715,0.8833333333333333,0.4087255001068115,0.8304924242424242
0.38736966252326965,0.9466666666666667,0.6118167042732239,0.6833333333333333,0.5809767842292786,0.837121212121212
1.587243914604187,0.9044444444444445,0.3914692997932434,0.9333333333333333,0.3782745599746704,0.7973484848484849
0.07904442399740219,0.8688888888888889,0.8815787434577942,0.8833333333333333,0.616769015789032,0.8314393939393939
0.5015689134597778,0.8988888888888888,0.39322787523269653,0.8166666666666667,0.3884983956813812,0.928030303030303
0.4875396192073822,0.9033333333333333,0.22123076021671295,0.9333333333333333,0.18604139983654022,0.9535984848484849
0.18911921977996826,0.9088888888888889,0.26277557015419006,0.9166666666666666,0.17264406383037567,0.9744318181818181
0.10228881984949112,0.93,0.40492212772369385,0.9,0.3269273340702057,0.9365530303030304
0.9071294665336609,0.9466666666666667,0.3577314019203186,0.85,0.2200355976819992,0.9375
0.0672997534275055,0.9277777777777778,0.4713734984397888,0.8833333333333333,0.39795735478401184,0.9384469696969697
0.20462936162948608,0.9555555555555556,0.33745482563972473,0.9,0.30028852820396423,0.9460227272727272
0.19788235425949097,0.9755555555555555,0.2796534299850464,0.9,0.18609188497066498,0.946969696969697
0.13088472187519073,0.9577777777777777,0.3619512915611267,0.9,0.21515071392059326,0.9128787878787878
0.18508820235729218,0.9777777777777777,0.3698146641254425,0.85,0.2109094113111496,0.9365530303030303
1.051786184310913,0.9444444444444444,0.3834543824195862,0.8333333333333334,0.3573906719684601,0.9232954545454546
0.2267954796552658,0.9477777777777778,0.41467100381851196,0.8666666666666667,0.3233223855495453,0.8229166666666666
0.08422751724720001,0.93,0.37753185629844666,0.85,0.4184325933456421,0.9223484848484849
0.3911987841129303,0.96,0.48759686946868896,0.7166666666666667,0.44930171966552734,0.987689393939394
0.25098904967308044,0.95,0.2890297770500183,0.9,0.3399953842163086,0.9185606060606061
1.2268471717834473,0.9422222222222222,0.42404115200042725,0.8833333333333333,0.44644424319267273,0.9270833333333335
1.2955838441848755,0.8233333333333334,0.32345566153526306,0.8833333333333333,0.320048063993454,0.7878787878787878
0.7834834456443787,0.8044444444444444,0.3794163465499878,0.8833333333333333,0.3888810873031616,0.7386363636363635
0.3156474828720093,0.8522222222222222,0.2503151297569275,0.9166666666666666,0.2723718285560608,0.8409090909090909
0.5204068422317505,0.9155555555555556,0.29481521248817444,0.9333333333333333,0.2646164000034332,0.8721590909090909
0.18215109407901764,0.8877777777777778,0.7235974669456482,0.5833333333333334,0.7710686326026917,0.9138257575757576
0.34320637583732605,0.9066666666666666,0.28640735149383545,0.95,0.25717201828956604,0.8693181818181818
0.28494399785995483,0.9455555555555556,0.3639035224914551,0.8833333333333333,0.3796312212944031,0.8352272727272728
0.0407588928937912,0.9566666666666667,0.2924312651157379,0.8833333333333333,0.2768687307834625,0.8598484848484848
0.147836372256279,0.9722222222222222,0.2692921757698059,0.9166666666666666,0.22001278400421143,0.8948863636363636
0.15487073361873627,0.9888888888888889,0.31885412335395813,0.9166666666666666,0.2479841411113739,0.8977272727272727
0.2365940660238266,0.9866666666666667,0.2541162073612213,0.9166666666666666,0.21687114238739014,0.9119318181818181
0.022757649421691895,0.9788888888888889,0.4245530664920807,0.8,0.3212180733680725,0.8560606060606061
0.37588199973106384,0.9922222222222222,0.2397851049900055,0.9166666666666666,0.20467405021190643,0.9299242424242424
0.026049794629216194,0.9633333333333334,0.1643136888742447,0.95,0.21610090136528015,0.9119318181818182
0.22459067404270172,0.9722222222222222,0.25918903946876526,0.9333333333333333,0.2182808667421341,0.9346590909090908
1.0723634958267212,0.9855555555555555,0.30997878313064575,0.9166666666666666,0.2866755723953247,0.8892045454545455
0.25495830178260803,0.9733333333333334,0.33108583092689514,0.8666666666666667,0.30787190794944763,0.8560606060606061
0.264109343290329,0.9733333333333334,0.3832900822162628,0.9,0.33514404296875,0.8702651515151515
0.15316876769065857,0.9611111111111111,0.30563002824783325,0.9,0.23038876056671143,0.8797348484848485
0.0060169873759150505,0.9666666666666667,0.2669464945793152,0.9166666666666666,0.1887771040201187,0.9327651515151515
0.07133380323648453,0.99,0.2695022523403168,0.9166666666666666,0.191608726978302,0.9299242424242424
0.10221809893846512,0.9877777777777778,0.2956886887550354,0.9,0.22562724351882935,0.9431818181818181
0.04567153751850128,0.9866666666666667,0.30474594235420227,0.9166666666666666,0.2298993170261383,0.9081439393939394
0.9278404712677002,0.99,0.6038867235183716,0.8833333333333333,0.47621580958366394,0.9214015151515151
0.5609450936317444,0.9177777777777778,0.30970266461372375,0.85,0.16336368024349213,0.9696969696969696
0.5721800327301025,0.9411111111111111,0.19327691197395325,0.9333333333333333,0.1711927205324173,0.9375
0.7756766080856323,0.9255555555555556,0.41076576709747314,0.8333333333333334,0.25062885880470276,0.8522727272727273
0.13940447568893433,0.8877777777777778,0.8261305689811707,0.8833333333333333,0.6750891208648682,0.8162878787878787
0.3629874885082245,0.9422222222222222,0.38769301772117615,0.9,0.2974227964878082,0.9024621212121212
0.34518367052078247,0.9444444444444444,0.665018618106842,0.65,0.49509966373443604,0.9384469696969697
0.02303202450275421,0.9688888888888889,0.4411415457725525,0.9,0.303836464881897,0.9479166666666666
0.0771976113319397,0.9811111111111112,0.44198474287986755,0.8833333333333333,0.2866547107696533,0.944128787878788
0.1176895797252655,0.9944444444444445,0.2582503855228424,0.9166666666666666,0.16036371886730194,0.9602272727272728
0.3914353549480438,0.99,0.19141468405723572,0.9166666666666666,0.13435673713684082,0.9678030303030304
0.5337255597114563,0.9855555555555555,0.3731626272201538,0.8333333333333334,0.3591557443141937,0.9261363636363636
0.20709256827831268,0.9511111111111111,0.33605870604515076,0.9166666666666666,0.2813154458999634,0.9034090909090908
1.8209102153778076,0.9111111111111111,0.8974962830543518,0.8833333333333333,0.5374819040298462,0.8058712121212122
0.9412489533424377,0.8677777777777778,1.2265595197677612,0.8833333333333333,0.8343989849090576,0.6363636363636364
0.17196856439113617,0.8488888888888889,0.5097867250442505,0.8833333333333333,0.35897761583328247,0.7992424242424242
0.16900765895843506,0.8744444444444445,0.26465821266174316,0.9333333333333333,0.23451463878154755,0.9071969696969696
0.32458752393722534,0.9233333333333333,0.4503619372844696,0.7833333333333333,0.44491344690322876,0.9772727272727273
0.16157110035419464,0.8933333333333333,0.30105069279670715,0.9,0.1959543079137802,0.9839015151515151
0.01815367117524147,0.9255555555555556,0.23878079652786255,0.9333333333333333,0.1844521462917328,0.9914772727272727
0.12522265315055847,0.9477777777777778,0.1719629317522049,0.9333333333333333,0.10247252136468887,0.9981060606060606
0.015179457142949104,0.9788888888888889,0.228470578789711,0.9166666666666666,0.10920929908752441,0.9943181818181818
0.08382309973239899,0.9866666666666667,0.20297148823738098,0.9333333333333333,0.08405112475156784,0.9962121212121212
0.057927001267671585,0.9933333333333333,0.16403236985206604,0.9333333333333333,0.08431810140609741,0.9952651515151515
0.3354712724685669,0.9888888888888889,0.19704338908195496,0.9333333333333333,0.08832481503486633,0.9924242424242424
0.007917969487607479,0.9855555555555555,0.28802546858787537,0.9166666666666666,0.19842660427093506,0.9043560606060607
0.00503234239295125,0.9866666666666667,0.31941497325897217,0.9,0.1982649266719818,0.9166666666666666
0.21681492030620575,0.9933333333333333,0.3178427815437317,0.9,0.1622423231601715,0.962121212121212
0.014168747700750828,0.9955555555555555,0.3252062201499939,0.9,0.16852539777755737,0.9507575757575757
0.6935364603996277,0.9977777777777778,0.4178629517555237,0.9,0.2798837423324585,0.9554924242424243
0.5345174670219421,0.9644444444444444,0.4099426567554474,0.8833333333333333,0.28295212984085083,0.9327651515151515
0.08010349422693253,0.9366666666666666,0.5554640889167786,0.8333333333333334,0.3908410370349884,0.7897727272727273
0.008731193840503693,0.93,0.42720577120780945,0.8666666666666667,0.37059056758880615,0.8248106060606061
0.08859220892190933,0.9544444444444444,0.49226099252700806,0.7833333333333333,0.42682021856307983,0.9119318181818181
0.028706932440400124,0.9811111111111112,0.2759290337562561,0.9,0.19030646979808807,0.9526515151515151
0.09011547267436981,0.9922222222222222,0.3545728623867035,0.9166666666666666,0.1850680410861969,0.9706439393939394
0.07616998255252838,0.9955555555555555,0.40654072165489197,0.9,0.2253311574459076,0.978219696969697
0.23074331879615784,0.9955555555555555,0.5425435304641724,0.8833333333333333,0.25909358263015747,0.9725378787878788
0.04852932691574097,0.9844444444444445,0.5660689473152161,0.8666666666666667,0.2910376489162445,0.8977272727272727
0.27484142780303955,0.9811111111111112,0.29693126678466797,0.9,0.2362060397863388,0.9422348484848485
0.004660448525100946,0.9733333333333334,0.31148841977119446,0.8833333333333333,0.29295113682746887,0.9725378787878788
1.0743904113769531,0.9777777777777777,0.3826383948326111,0.9,0.3138052225112915,0.90625
0.05899921804666519,0.9444444444444444,0.4256459176540375,0.8666666666666667,0.2800356149673462,0.8731060606060607
0.10010573267936707,0.9333333333333333,0.2813153862953186,0.8666666666666667,0.3154349625110626,0.8570075757575757
0.0724664181470871,0.9677777777777777,0.2736417055130005,0.8666666666666667,0.2692202627658844,0.9242424242424242
0.013051416724920273,0.9822222222222222,0.23262013494968414,0.9,0.16697803139686584,0.9602272727272726
0.1584814190864563,0.9944444444444445,0.43686771392822266,0.9,0.20327620208263397,0.9696969696969696
0.025318946689367294,0.9944444444444445,0.68830806016922,0.8833333333333333,0.44285136461257935,0.9356060606060606
0.008219186216592789,0.9944444444444445,0.4236866235733032,0.9,0.2145107239484787,0.9422348484848484
0.14914633333683014,0.9988888888888889,0.33821386098861694,0.9,0.18767260015010834,0.9678030303030304
0.0037725174333900213,0.9966666666666667,0.3493269681930542,0.8666666666666667,0.15075068175792694,0.9791666666666666
0.6996126770973206,0.9977777777777778,0.33584651350975037,0.85,0.13840560615062714,0.9706439393939393
0.04838450253009796,0.9611111111111111,0.5123476982116699,0.8666666666666667,0.322245717048645,0.9081439393939393
0.005187247879803181,0.9177777777777778,0.4056532084941864,0.8333333333333334,0.19829212129116058,0.9412878787878788
0.008898032829165459,0.9633333333333334,0.5775156617164612,0.8833333333333333,0.312191367149353,0.9479166666666666
0.17861314117908478,0.9866666666666667,0.45395439863204956,0.8833333333333333,0.2105301469564438,0.9573863636363635
0.6562744379043579,0.9911111111111112,0.6093790531158447,0.7833333333333333,0.3541033864021301,0.9412878787878788
0.5297101736068726,0.9633333333333334,0.9959874749183655,0.8833333333333333,0.7135765552520752,0.9223484848484849
0.21426573395729065,0.9722222222222222,0.6985525488853455,0.8833333333333333,0.3268797695636749,0.8712121212121212
0.039637014269828796,0.9177777777777778,0.8111251592636108,0.8833333333333333,0.6091340184211731,0.740530303030303
0.27318093180656433,0.9588888888888889,0.33341825008392334,0.8333333333333334,0.2730153203010559,0.8399621212121212
0.005726918578147888,0.9755555555555555,0.33512797951698303,0.85,0.22740386426448822,0.8967803030303031
0.803071916103363,0.9766666666666667,0.40107741951942444,0.8333333333333334,0.21991504728794098,0.9034090909090908
0.006374277174472809,0.99,0.6208637952804565,0.8833333333333333,0.34189140796661377,0.8996212121212122
0.07908211648464203,0.9888888888888889,0.3620243966579437,0.9,0.23358950018882751,0.8977272727272727
0.012675171718001366,0.9977777777777778,0.346915066242218,0.85,0.22688232362270355,0.9053030303030303
0.007974646985530853,0.9977777777777778,0.3830200135707855,0.85,0.2033330798149109,0.9090909090909091
0.010590634308755398,0.9988888888888889,0.4201650619506836,0.8833333333333333,0.21395090222358704,0.9128787878787878
0.07944387942552567,0.9988888888888889,0.4888519048690796,0.8833333333333333,0.24426153302192688,0.9128787878787878
