train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6307059526443481,0.2,1.6137350797653198,0.2,1.6114040613174438,0.2
1.6201648712158203,0.23333333333333334,1.6142551898956299,0.21,1.6140846014022827,0.2
1.5187290906906128,0.285,1.6100189685821533,0.21,1.6236985325813293,0.21
1.4743976593017578,0.3525,1.649519920349121,0.2,1.7070565223693848,0.18
1.4988459348678589,0.3883333333333333,1.729378581047058,0.18,1.8103514909744263,0.22
1.462828278541565,0.46416666666666667,2.745619058609009,0.23,2.6393054723739624,0.2
1.29714834690094,0.5191666666666667,2.8554677963256836,0.24,2.833752393722534,0.22
1.0828527212142944,0.5658333333333333,2.9193294048309326,0.26,2.8721184730529785,0.23
1.0594873428344727,0.675,3.2490053176879883,0.24,3.3272900581359863,0.24
0.8059154152870178,0.7391666666666666,2.1474556922912598,0.24,2.369674563407898,0.16
0.8433395028114319,0.77,1.9835342168807983,0.27,2.193103551864624,0.19
0.7152698040008545,0.7916666666666666,3.1671135425567627,0.22,3.229761481285095,0.24
0.7226942181587219,0.7908333333333334,2.726372480392456,0.21,2.823230028152466,0.23
0.5645334720611572,0.8316666666666667,2.729210615158081,0.27,2.9643064737319946,0.24
0.5786216259002686,0.8416666666666667,2.8155367374420166,0.27,2.8555760383605957,0.19
0.4756866991519928,0.8158333333333333,4.011343955993652,0.22,3.921868681907654,0.17
0.3856825828552246,0.8258333333333333,2.705306053161621,0.24,2.9251710176467896,0.23
0.7352398037910461,0.8291666666666667,3.3071675300598145,0.24,3.165096402168274,0.19
0.4334193766117096,0.8708333333333333,2.290804386138916,0.26,2.5870829820632935,0.23
0.36154142022132874,0.895,2.3128695487976074,0.28,2.5768792629241943,0.19
0.41692566871643066,0.9,5.577545642852783,0.24,5.671214818954468,0.24
0.30048757791519165,0.9016666666666666,4.686814308166504,0.21,4.479590654373169,0.2
0.3045535981655121,0.8841666666666667,3.349714994430542,0.21,3.5112427473068237,0.23
0.37427186965942383,0.9083333333333333,3.332308292388916,0.21,3.1508768796920776,0.23
0.4367416799068451,0.9283333333333333,2.9774343967437744,0.27,3.5320897102355957,0.21
0.29538479447364807,0.9375,3.1580724716186523,0.22,3.279088616371155,0.23
0.34402742981910706,0.935,2.608804225921631,0.28,2.747431993484497,0.23
0.168570414185524,0.9383333333333334,4.176231861114502,0.25,4.176923990249634,0.22
0.1850411742925644,0.9366666666666666,2.370594024658203,0.24,2.5799264907836914,0.19
0.20716513693332672,0.9558333333333333,5.710315704345703,0.21,6.064812660217285,0.2
0.1981929987668991,0.9541666666666667,2.5641651153564453,0.23,2.7494884729385376,0.22
0.22385215759277344,0.96,2.734302043914795,0.25,2.70020067691803,0.24
0.13847015798091888,0.9641666666666666,2.6685099601745605,0.3,2.970206379890442,0.2
0.19398975372314453,0.9525,3.1034903526306152,0.23,3.39660382270813,0.23
0.29278841614723206,0.96,4.773581027984619,0.18,4.729679346084595,0.14
0.15131190419197083,0.9541666666666667,5.340987682342529,0.21,4.8225133419036865,0.22
0.21788190305233002,0.9591666666666666,7.2483673095703125,0.24,7.168551921844482,0.24
0.2790229618549347,0.965,3.939558744430542,0.23,3.9988551139831543,0.23
0.21632851660251617,0.955,3.4459824562072754,0.22,3.5955862998962402,0.18
0.06885810941457748,0.9633333333333334,2.847900152206421,0.2,2.81332790851593,0.22
0.11990788578987122,0.9691666666666666,2.6262247562408447,0.24,3.000085949897766,0.22
0.11146962642669678,0.9716666666666667,3.2319984436035156,0.26,3.6931800842285156,0.2
0.08300130814313889,0.9725,3.800316095352173,0.24,4.131741762161255,0.2
0.09640905261039734,0.9716666666666667,5.20990514755249,0.23,4.375296354293823,0.21
0.07608818262815475,0.9816666666666667,3.877058982849121,0.23,4.437945365905762,0.21
0.0453362762928009,0.9816666666666667,2.368089199066162,0.25,2.5078885555267334,0.19
0.12610547244548798,0.9875,2.3024983406066895,0.26,2.51357901096344,0.23
0.08316344767808914,0.99,6.594688892364502,0.17,6.679723739624023,0.16
0.10290109366178513,0.9891666666666666,2.8318777084350586,0.23,3.1195123195648193,0.23
0.13548170030117035,0.9933333333333333,4.2179155349731445,0.18,4.341398477554321,0.16
0.17380724847316742,0.9791666666666666,2.1622061729431152,0.27,2.1986641883850098,0.24
0.15467090904712677,0.9741666666666666,3.969778060913086,0.19,3.243988513946533,0.25
0.2528434097766876,0.9741666666666666,2.5866353511810303,0.23,3.0371816158294678,0.23
0.23843704164028168,0.9591666666666666,5.269004821777344,0.21,5.8478968143463135,0.2
0.3971024453639984,0.9625,3.744086503982544,0.21,3.33495032787323,0.23
0.10381937026977539,0.9458333333333333,7.033881187438965,0.21,7.807399272918701,0.18
0.1934524029493332,0.9508333333333333,7.027798652648926,0.24,7.099369525909424,0.24
0.20262174308300018,0.945,2.4188027381896973,0.29,2.8290547132492065,0.22
0.1275176852941513,0.9775,3.0011775493621826,0.22,2.6348400115966797,0.26
0.1784154325723648,0.96,3.0566518306732178,0.2,2.98968768119812,0.26
0.10939202457666397,0.9666666666666667,4.492820739746094,0.2,4.1146323680877686,0.19
0.15008844435214996,0.9791666666666666,3.752751111984253,0.21,3.534135580062866,0.21
0.11544176936149597,0.9775,5.864538192749023,0.24,5.75528621673584,0.23
0.10559504479169846,0.9866666666666667,3.9508309364318848,0.19,4.213385343551636,0.16
0.044843416661024094,0.9883333333333333,2.591538906097412,0.26,2.7117620706558228,0.31
0.10303962230682373,0.9833333333333333,2.5937275886535645,0.18,2.871702551841736,0.2
0.08582008630037308,0.9925,2.8833017349243164,0.27,2.7949867248535156,0.27
0.1085267886519432,0.9941666666666666,2.3892741203308105,0.26,2.5538268089294434,0.21
0.047910142689943314,0.9975,3.1076316833496094,0.23,2.592625617980957,0.23
0.04415043070912361,0.9966666666666667,2.869697093963623,0.26,2.38759446144104,0.2
0.04587249830365181,0.9983333333333333,2.5659213066101074,0.25,2.321742296218872,0.25
0.04850587248802185,0.9975,2.1080143451690674,0.25,2.05347740650177,0.21
0.07543796300888062,0.9916666666666667,3.3541817665100098,0.25,3.327808380126953,0.23
0.0818028673529625,0.99,3.084608316421509,0.23,3.093709349632263,0.24
0.16657854616641998,0.995,3.002687692642212,0.22,2.6972121000289917,0.25
0.02647564746439457,0.9875,2.636643409729004,0.24,2.8302392959594727,0.26
0.06771552562713623,0.9891666666666666,3.4399824142456055,0.19,3.246472716331482,0.2
0.07640811055898666,0.9908333333333333,2.5595462322235107,0.2,2.4509871006011963,0.24
0.16713865101337433,0.9858333333333333,3.202631950378418,0.21,3.1463040113449097,0.23
0.18643586337566376,0.985,5.510082721710205,0.21,5.887945652008057,0.18
0.5235967040061951,0.9616666666666667,3.6269824504852295,0.19,3.724074602127075,0.22
0.23763741552829742,0.9575,3.0634446144104004,0.21,3.4586106538772583,0.22
0.3186893165111542,0.9566666666666667,3.674635410308838,0.22,3.6974680423736572,0.24
0.2900345027446747,0.9541666666666667,6.5030717849731445,0.18,7.022480726242065,0.16
0.16105784475803375,0.9475,2.51994252204895,0.2,2.503916025161743,0.18
0.23640771210193634,0.9716666666666667,2.2246670722961426,0.28,2.2745046615600586,0.3
0.3650386333465576,0.97,2.250070571899414,0.25,2.2475974559783936,0.25
0.3349911868572235,0.9608333333333333,3.2115821838378906,0.21,2.9403483867645264,0.24
0.2574672996997833,0.9766666666666667,3.837571859359741,0.23,4.076263904571533,0.22
0.2744535505771637,0.9666666666666667,4.5623555183410645,0.24,4.754482269287109,0.24
0.10485219955444336,0.9641666666666666,2.4163942337036133,0.18,2.8033716678619385,0.19
0.19431646168231964,0.9775,3.371347427368164,0.25,3.3974720239639282,0.23
0.17940014600753784,0.9825,4.570335388183594,0.2,4.002519607543945,0.21
0.10648864507675171,0.9766666666666667,5.610237121582031,0.17,5.755764722824097,0.16
0.1412104070186615,0.9891666666666666,1.8913190364837646,0.23,2.217047929763794,0.25
0.07335388660430908,0.9933333333333333,2.4164769649505615,0.23,2.1435203552246094,0.29
0.05984368920326233,0.9958333333333333,2.2353601455688477,0.29,1.955111026763916,0.3
