train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6100597381591797,0.1675,1.6120269298553467,0.2,1.6137044429779053,0.2
1.607404351234436,0.1775,1.610288381576538,0.21,1.6075788140296936,0.19
1.6038097143173218,0.22166666666666668,1.6199264526367188,0.18,1.623920738697052,0.15
1.4925216436386108,0.2833333333333333,1.6409962177276611,0.16,1.6805904507637024,0.16
1.4907828569412231,0.36666666666666664,1.641526222229004,0.21,1.7137249112129211,0.2
1.394688606262207,0.43583333333333335,1.8863190412521362,0.22,2.000919759273529,0.12
1.2437688112258911,0.4866666666666667,2.0721025466918945,0.25,2.231273055076599,0.25
1.2099506855010986,0.5458333333333333,1.9608070850372314,0.27,2.080950379371643,0.18
1.103704571723938,0.6308333333333334,1.8692212104797363,0.24,1.8402134776115417,0.2
0.9693253040313721,0.6775,1.9190943241119385,0.23,2.0334361791610718,0.23
1.11095130443573,0.7141666666666666,2.4245712757110596,0.28,2.6483763456344604,0.23
0.5223644375801086,0.7208333333333333,2.5777525901794434,0.28,2.7998534440994263,0.21
0.9292371869087219,0.7908333333333334,3.3137636184692383,0.19,3.120571732521057,0.25
0.632540225982666,0.8325,3.4756128787994385,0.25,3.848034977912903,0.22
0.42869535088539124,0.8516666666666667,2.885806083679199,0.25,2.9673917293548584,0.22
0.6144903302192688,0.8683333333333333,2.318830966949463,0.19,2.209713876247406,0.2
0.5826981663703918,0.8316666666666667,3.4801025390625,0.22,3.301265835762024,0.2
0.496635764837265,0.8566666666666667,5.320868968963623,0.2,5.220826148986816,0.2
0.6433764696121216,0.8583333333333333,2.4225754737854004,0.23,2.580674409866333,0.19
0.3723039925098419,0.8733333333333333,2.7367658615112305,0.29,2.9153636693954468,0.26
0.39968404173851013,0.8758333333333334,2.6948721408843994,0.29,2.89212703704834,0.2
0.4891478717327118,0.9041666666666667,2.951007843017578,0.23,3.5628271102905273,0.2
0.3037124574184418,0.895,3.3148856163024902,0.24,3.5796525478363037,0.19
0.7141594290733337,0.905,2.1597671508789062,0.27,2.3424988985061646,0.21
0.3412274420261383,0.9091666666666667,3.2222795486450195,0.28,3.8248746395111084,0.24
0.3462193012237549,0.8983333333333333,2.585183620452881,0.26,2.7154217958450317,0.22
0.3624137341976166,0.9275,4.595020294189453,0.21,4.980409383773804,0.16
0.29275253415107727,0.9333333333333333,2.8649353981018066,0.28,3.1719002723693848,0.2
0.2230031043291092,0.9366666666666666,2.6176974773406982,0.28,3.2225732803344727,0.21
0.4859524965286255,0.93,3.1065359115600586,0.26,3.2192798852920532,0.21
0.38724949955940247,0.945,2.5270678997039795,0.26,2.9666541814804077,0.23
0.27852490544319153,0.9408333333333333,2.7803196907043457,0.27,2.829879641532898,0.27
0.2522422969341278,0.9441666666666667,3.8150382041931152,0.27,4.159425854682922,0.23
0.26306185126304626,0.9491666666666667,6.101113319396973,0.22,5.857434988021851,0.2
0.21285979449748993,0.9591666666666666,2.2587108612060547,0.28,2.6873977184295654,0.17
0.21147926151752472,0.9566666666666667,3.1796207427978516,0.25,3.266547203063965,0.27
0.07475396990776062,0.9625,4.206565856933594,0.22,3.987053632736206,0.19
0.1758657693862915,0.9741666666666666,1.9392955303192139,0.29,2.320563316345215,0.19
0.10982021689414978,0.975,3.204759120941162,0.3,3.528314471244812,0.22
0.10175976157188416,0.9816666666666667,2.2797276973724365,0.25,2.1574769020080566,0.21
0.15693384408950806,0.9716666666666667,2.9165945053100586,0.26,2.689294219017029,0.23
0.13273413479328156,0.98,3.5467822551727295,0.27,3.8595274686813354,0.24
0.11983171105384827,0.98,2.402528762817383,0.3,2.6826119422912598,0.21
0.0750548467040062,0.9891666666666666,3.015899896621704,0.25,3.4778172969818115,0.25
0.11767864972352982,0.9725,2.9274754524230957,0.25,3.076896071434021,0.17
0.11958851665258408,0.9658333333333333,3.8227615356445312,0.29,4.16626238822937,0.21
0.3998025953769684,0.9658333333333333,2.141136884689331,0.27,2.4320908784866333,0.21
0.2504509389400482,0.945,4.435690402984619,0.19,4.759216070175171,0.17
0.07092540711164474,0.9691666666666666,3.2248401641845703,0.25,3.8296462297439575,0.23
