train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6935023069381714,0.5533333333333333,0.6905093789100647,0.55,0.6953734755516052,0.384
0.6976197957992554,0.58,0.6821820139884949,0.5833333333333334,0.6981792449951172,0.5516000000000001
0.5966540575027466,0.65,0.6799680590629578,0.5833333333333334,0.6978599429130554,0.5568
0.6059748530387878,0.7433333333333333,0.7056885361671448,0.45,0.6969877481460571,0.5504
0.7471737265586853,0.7655555555555555,0.7946044206619263,0.4166666666666667,0.7331349849700928,0.6028
0.48111289739608765,0.7844444444444445,0.7951212525367737,0.5833333333333334,0.8595332503318787,0.6332
0.3225761651992798,0.7666666666666667,0.9965166449546814,0.4666666666666667,0.8369258642196655,0.6467999999999999
0.3634200096130371,0.81,1.0063738822937012,0.48333333333333334,0.8653810024261475,0.5740000000000001
0.32643160223960876,0.8166666666666667,0.8944044709205627,0.5,0.7436245083808899,0.6476
0.584181010723114,0.8322222222222222,0.6796931624412537,0.65,0.7653529644012451,0.7175999999999999
0.23742882907390594,0.8288888888888889,0.8295906782150269,0.55,0.6947713494300842,0.7204
0.5915631055831909,0.8633333333333333,1.0543571710586548,0.55,1.0433907508850098,0.6472000000000001
0.08431138843297958,0.8355555555555556,1.1205027103424072,0.6166666666666667,1.1945384740829468,0.6275999999999999
0.37412452697753906,0.8466666666666667,0.6405846476554871,0.7,0.9107086658477783,0.6396000000000001
0.12223166972398758,0.8933333333333333,0.7699510455131531,0.6,1.0129457712173462,0.5712
0.34014904499053955,0.8666666666666667,0.8720573782920837,0.65,1.0895618200302124,0.602
0.30475133657455444,0.8566666666666667,1.367356538772583,0.5833333333333334,1.85785710811615,0.5336000000000001
1.0007498264312744,0.8833333333333333,1.7133612632751465,0.65,1.7756954431533813,0.5267999999999999
0.630757749080658,0.6744444444444444,1.3419109582901,0.5833333333333334,1.407973051071167,0.5984
0.43225252628326416,0.7522222222222222,1.1592209339141846,0.45,0.9343501329421997,0.6856
0.4409175515174866,0.7555555555555555,0.6932426691055298,0.6166666666666667,0.7811155915260315,0.6572000000000001
0.4699052572250366,0.7622222222222222,0.6708672642707825,0.6666666666666666,0.864239513874054,0.6396
0.2260654717683792,0.7977777777777778,0.964252769947052,0.5833333333333334,1.2481578588485718,0.5428
0.5691965222358704,0.8377777777777777,1.4013952016830444,0.5833333333333334,1.8111357688903809,0.5204
0.1183796226978302,0.8566666666666667,0.9966503977775574,0.6,1.4520982503890991,0.6208
1.268171787261963,0.8911111111111111,1.3015414476394653,0.5833333333333334,1.7992552518844604,0.5468
0.5370896458625793,0.8477777777777777,0.9748131632804871,0.5666666666666667,1.0142303705215454,0.5948000000000001
0.4944789409637451,0.8422222222222222,0.5587083101272583,0.7,0.7577988505363464,0.6268
0.25674161314964294,0.8555555555555555,0.6408244371414185,0.7166666666666667,1.0139744281768799,0.6056
0.5322042107582092,0.8733333333333333,1.22331702709198,0.6166666666666667,1.4279595613479614,0.6088
0.1375052034854889,0.8466666666666667,0.813066303730011,0.5166666666666667,0.813712477684021,0.6232
0.2829246520996094,0.8777777777777778,1.3384634256362915,0.6,1.9357812404632568,0.654
0.3246338665485382,0.8711111111111111,1.0399028062820435,0.55,0.8466576337814331,0.6372
0.8181648850440979,0.8522222222222222,0.9117962718009949,0.6666666666666666,1.3730577230453491,0.6528
0.5700517892837524,0.8355555555555556,0.6355772018432617,0.6666666666666666,0.7641689777374268,0.6904
0.7972761988639832,0.88,0.7842902541160583,0.55,0.7646716237068176,0.6703999999999999
0.8152626752853394,0.8833333333333333,0.687087893486023,0.6666666666666666,0.7984976172447205,0.6332
0.7861632108688354,0.9133333333333333,0.9173623323440552,0.65,1.3400481939315796,0.6111999999999999
0.06266286969184875,0.8966666666666666,0.6571046710014343,0.6666666666666666,0.9001238942146301,0.6404000000000001
0.08600011467933655,0.92,0.7565652132034302,0.7,0.9014731645584106,0.7376
0.21282704174518585,0.96,1.2094053030014038,0.6166666666666667,1.5341224670410156,0.7100000000000001
0.23808792233467102,0.9544444444444444,0.5981237888336182,0.6666666666666666,0.7079451680183411,0.7468000000000001
0.7403702735900879,0.9644444444444444,0.8401613235473633,0.6166666666666667,1.0899337530136108,0.5248
0.4375319182872772,0.8944444444444445,1.0784858465194702,0.6166666666666667,1.352065920829773,0.642
0.07219137251377106,0.9155555555555556,1.8775449991226196,0.45,1.3308930397033691,0.7359999999999999
0.2594030499458313,0.9311111111111111,1.4361317157745361,0.65,1.972538709640503,0.758
0.029018085449934006,0.9522222222222222,0.6310174465179443,0.7,0.9862697124481201,0.7376000000000001
0.33708980679512024,0.98,1.0567201375961304,0.6666666666666666,1.7307757139205933,0.6779999999999999
0.2115316092967987,0.9511111111111111,1.1727365255355835,0.65,2.0232245922088623,0.6096
0.3622853457927704,0.9255555555555556,1.1307212114334106,0.6333333333333333,1.3822845220565796,0.6404000000000001
0.5054232478141785,0.8922222222222222,4.859268665313721,0.5833333333333334,5.986208438873291,0.4792
0.7585258483886719,0.65,1.1130291223526,0.4166666666666667,1.0771499872207642,0.404
1.0781172513961792,0.6955555555555556,0.7771288752555847,0.5333333333333333,0.8106970191001892,0.5696
0.54449462890625,0.7433333333333333,0.6873896718025208,0.5333333333333333,0.7132061123847961,0.4892
0.9077520370483398,0.7855555555555556,0.691909670829773,0.5833333333333334,0.718227207660675,0.626
0.2623864412307739,0.79,0.6400441527366638,0.7,0.7492414116859436,0.6671999999999999
0.23902493715286255,0.83,0.6224433183670044,0.6166666666666667,0.6561065912246704,0.6744
0.7141319513320923,0.8677777777777778,0.6330456137657166,0.6666666666666666,0.7476899027824402,0.6028
0.4498467743396759,0.7588888888888888,0.7639538645744324,0.6166666666666667,1.0183801651000977,0.6312
0.24778980016708374,0.8733333333333333,0.7264010906219482,0.6833333333333333,0.5934550166130066,0.7944000000000001
0.3088582456111908,0.8522222222222222,0.6682785749435425,0.7,0.5721930861473083,0.8196
0.3303113281726837,0.9,0.6547175645828247,0.5333333333333333,0.5565885901451111,0.8031999999999999
0.379036545753479,0.8844444444444445,0.6328559517860413,0.6666666666666666,0.803341805934906,0.5960000000000001
0.2649288773536682,0.8611111111111112,0.5504721999168396,0.75,0.6613960266113281,0.6896
0.24917647242546082,0.9266666666666666,0.5434349775314331,0.6833333333333333,0.5598872303962708,0.7911999999999999
