train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5927871465682983,0.19666666666666666,1.616133451461792,0.16,1.6168951988220215,0.16
1.6399863958358765,0.19333333333333333,1.624717354774475,0.16,1.6277996301651,0.16
1.6223467588424683,0.19958333333333333,1.6270331144332886,0.16,1.636680245399475,0.16
1.639304518699646,0.20916666666666667,1.6183876991271973,0.17,1.6381661891937256,0.17
1.5837386846542358,0.21833333333333332,1.6139062643051147,0.17,1.635900616645813,0.18
1.6164089441299438,0.22041666666666668,1.607936978340149,0.22,1.6342628002166748,0.19
1.562442421913147,0.22916666666666666,1.6109243631362915,0.21,1.6331121921539307,0.19
1.56790030002594,0.22875,1.6108812093734741,0.21,1.631978154182434,0.19
1.5617777109146118,0.2529166666666667,1.6096909046173096,0.24,1.6295772790908813,0.18
1.6164804697036743,0.26416666666666666,1.604640245437622,0.23,1.624558687210083,0.2
1.5292377471923828,0.28791666666666665,1.5948572158813477,0.25,1.6211222410202026,0.19
1.573571801185608,0.32,1.6008038520812988,0.23,1.628621220588684,0.19
1.5344778299331665,0.3545833333333333,1.6022038459777832,0.26,1.6302850246429443,0.22
1.505560278892517,0.3641666666666667,1.5771973133087158,0.29,1.608736515045166,0.26
1.484362244606018,0.39375,1.5776578187942505,0.25,1.6212550401687622,0.21
1.375199317932129,0.42833333333333334,1.5572482347488403,0.27,1.5932430028915405,0.25
1.4670562744140625,0.4245833333333333,1.6414450407028198,0.24,1.6830083131790161,0.24
1.3744525909423828,0.4554166666666667,1.511549472808838,0.32,1.5556445121765137,0.31
1.2623289823532104,0.49416666666666664,1.5415328741073608,0.26,1.5821632146835327,0.26
1.217793345451355,0.5575,1.602405071258545,0.32,1.5948513746261597,0.34
1.262620449066162,0.5820833333333333,1.7700275182724,0.36,1.698685646057129,0.34
1.1684614419937134,0.585,1.6609272956848145,0.26,1.7894378900527954,0.29
1.0850497484207153,0.6441666666666667,1.6075143814086914,0.27,1.6274303197860718,0.25
1.0909792184829712,0.6854166666666667,1.588681697845459,0.33,1.580116629600525,0.36
0.9541990160942078,0.7008333333333333,1.9752399921417236,0.27,1.8783352375030518,0.3
0.8675965666770935,0.7141666666666666,1.8174197673797607,0.28,1.8458762168884277,0.29
0.7655097842216492,0.75875,1.5093238353729248,0.36,1.417959451675415,0.35
0.7384305000305176,0.78125,1.551019310951233,0.36,1.4959933757781982,0.39
0.7443282008171082,0.7716666666666666,1.8779598474502563,0.32,1.8811404705047607,0.31
0.6777329444885254,0.79125,1.759588360786438,0.28,1.725905179977417,0.31
0.6184727549552917,0.8166666666666667,1.613735318183899,0.41,1.5360485315322876,0.36
0.6599854826927185,0.8345833333333333,1.545259952545166,0.35,1.5794202089309692,0.39
0.6051827073097229,0.8329166666666666,1.6275105476379395,0.32,1.6564091444015503,0.33
0.5509136319160461,0.8441666666666666,1.5231209993362427,0.38,1.4299017190933228,0.41
0.4979741871356964,0.8570833333333333,1.5999417304992676,0.38,1.4932680130004883,0.42
0.5018472671508789,0.8595833333333334,1.5497863292694092,0.36,1.6209262609481812,0.3
0.5094292163848877,0.8720833333333333,2.190696954727173,0.28,2.2648568153381348,0.28
0.4396017789840698,0.8729166666666667,1.7466135025024414,0.32,1.822858452796936,0.32
0.46466293931007385,0.8854166666666666,1.811108112335205,0.33,1.5554858446121216,0.37
0.43593525886535645,0.895,1.4820456504821777,0.38,1.5186609029769897,0.4
0.34525036811828613,0.885,2.0437934398651123,0.27,2.031090021133423,0.28
0.3804381787776947,0.8933333333333333,2.18815541267395,0.29,2.3528451919555664,0.32
0.4453567564487457,0.8995833333333333,1.5755887031555176,0.43,1.5544530153274536,0.44
0.5301811099052429,0.90125,1.998896598815918,0.27,1.9667776823043823,0.3
0.46633103489875793,0.91125,1.9344302415847778,0.33,1.922910213470459,0.3
0.37445712089538574,0.9183333333333333,1.741960883140564,0.34,1.8724992275238037,0.27
0.3700930178165436,0.91625,1.6596953868865967,0.33,1.755317211151123,0.31
0.3160873353481293,0.9283333333333333,1.9007806777954102,0.33,1.7317405939102173,0.36
0.2930266559123993,0.9275,1.746409296989441,0.31,1.7583115100860596,0.33
0.29461854696273804,0.92,2.1792497634887695,0.3,2.0330915451049805,0.3
0.27627620100975037,0.9225,1.5919345617294312,0.46,1.5831564664840698,0.46
0.3127247393131256,0.92375,1.6153756380081177,0.37,1.520272970199585,0.4
0.19939309358596802,0.9295833333333333,2.3847384452819824,0.29,2.528130292892456,0.31
0.44697657227516174,0.92625,2.213369131088257,0.29,1.9633276462554932,0.31
0.19312918186187744,0.92625,1.6684014797210693,0.4,1.6973953247070312,0.4
0.28731176257133484,0.9454166666666667,1.615336298942566,0.4,1.6275455951690674,0.38
0.29221901297569275,0.9325,1.7621301412582397,0.36,1.6868717670440674,0.35
0.22063960134983063,0.94375,2.202299118041992,0.24,2.25394606590271,0.29
0.16842405498027802,0.94,1.7666714191436768,0.37,1.6930590867996216,0.38
0.26113536953926086,0.9475,1.6094157695770264,0.35,1.4857566356658936,0.42
0.3965733051300049,0.9420833333333334,1.9326527118682861,0.32,1.794877290725708,0.32
0.14747589826583862,0.94875,2.3097431659698486,0.28,2.5123367309570312,0.3
0.3573247492313385,0.9504166666666667,2.479388475418091,0.24,2.6456546783447266,0.29
0.17414040863513947,0.9470833333333334,2.125910997390747,0.29,2.2377097606658936,0.33
0.19118618965148926,0.9470833333333334,1.9227731227874756,0.32,1.7177695035934448,0.34
0.25206589698791504,0.9579166666666666,1.590226411819458,0.4,1.641860008239746,0.38
0.2292948216199875,0.95125,1.797562837600708,0.39,1.945654034614563,0.43
0.13975460827350616,0.9570833333333333,1.8036584854125977,0.37,1.6471916437149048,0.33
0.2699987590312958,0.9566666666666667,1.7187646627426147,0.33,1.810835361480713,0.33
0.2217295914888382,0.9525,2.054481267929077,0.28,2.302520513534546,0.27
