train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.681806206703186,0.23,1.6077157258987427,0.2,1.606590986251831,0.22
1.590114951133728,0.24333333333333335,1.607336401939392,0.19,1.6064633131027222,0.24
1.6228363513946533,0.25166666666666665,1.6068261861801147,0.22,1.6058719158172607,0.25
1.5471901893615723,0.26166666666666666,1.605786919593811,0.22,1.6046868562698364,0.24
1.5872496366500854,0.2816666666666667,1.604408621788025,0.23,1.6028634309768677,0.24
1.4819356203079224,0.2816666666666667,1.605088472366333,0.23,1.6022869348526,0.23
1.556464433670044,0.3283333333333333,1.6059622764587402,0.21,1.60182523727417,0.24
1.456365942955017,0.36666666666666664,1.6131865978240967,0.21,1.6087990999221802,0.2
1.497594952583313,0.3983333333333333,1.6332614421844482,0.2,1.6235320568084717,0.21
1.4425307512283325,0.43166666666666664,1.6167155504226685,0.21,1.6120498180389404,0.18
1.4403213262557983,0.4583333333333333,1.671085238456726,0.21,1.6661076545715332,0.2
1.2463399171829224,0.4866666666666667,1.6505117416381836,0.22,1.6156195402145386,0.25
1.3252280950546265,0.48833333333333334,1.7003779411315918,0.22,1.6767498254776,0.22
1.3217464685440063,0.5133333333333333,1.997560977935791,0.21,2.0372774600982666,0.24
1.2770764827728271,0.495,2.0623409748077393,0.2,2.1214287281036377,0.2
1.0320734977722168,0.5466666666666666,1.7290006875991821,0.26,1.8136684894561768,0.19
1.2056561708450317,0.5633333333333334,2.2347986698150635,0.24,2.260159969329834,0.27
1.150743007659912,0.64,1.7779757976531982,0.2,1.7640479803085327,0.23
0.985940158367157,0.6316666666666667,1.969754695892334,0.21,1.9858944416046143,0.21
0.956427812576294,0.67,2.297529935836792,0.22,2.192385673522949,0.19
1.0735865831375122,0.6833333333333333,2.148468017578125,0.18,2.002129316329956,0.17
1.0672869682312012,0.6316666666666667,1.9144270420074463,0.19,2.022345781326294,0.22
0.8431112766265869,0.74,2.462660312652588,0.2,2.3877272605895996,0.24
0.7413095235824585,0.7516666666666667,1.961619257926941,0.15,1.8264286518096924,0.23
0.7954059839248657,0.7516666666666667,4.263516902923584,0.2,4.174673557281494,0.2
0.9183453917503357,0.7466666666666667,2.0775628089904785,0.25,2.115292549133301,0.2
0.7475551962852478,0.785,1.9889171123504639,0.19,2.133800983428955,0.24
0.9263916611671448,0.7866666666666666,1.8378583192825317,0.23,1.7741869688034058,0.22
0.6499183177947998,0.8066666666666666,1.8556410074234009,0.22,1.8210699558258057,0.21
0.6430547833442688,0.85,3.5071520805358887,0.2,2.990279197692871,0.2
0.4521803855895996,0.8266666666666667,2.897141695022583,0.21,2.9829819202423096,0.25
0.6064795851707458,0.8533333333333334,2.8919239044189453,0.23,2.918210983276367,0.24
