train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5963325500488281,0.24,1.609434962272644,0.22,1.6094796657562256,0.19
1.6075546741485596,0.23666666666666666,1.609460473060608,0.24,1.6096148490905762,0.22
1.539863109588623,0.24666666666666667,1.6096283197402954,0.24,1.6095653772354126,0.27
1.5983986854553223,0.23666666666666666,1.6096081733703613,0.26,1.6092383861541748,0.3
1.5544263124465942,0.29,1.6092736721038818,0.21,1.6090075969696045,0.24
1.559270977973938,0.3233333333333333,1.6078224182128906,0.21,1.6080288887023926,0.23
1.5588829517364502,0.37833333333333335,1.6036546230316162,0.21,1.6057668924331665,0.22
1.4513823986053467,0.425,1.6030694246292114,0.21,1.6061962842941284,0.19
1.3034290075302124,0.445,1.6021023988723755,0.21,1.6074268817901611,0.19
1.3544853925704956,0.495,1.6006646156311035,0.26,1.6161292791366577,0.26
1.4176722764968872,0.49,1.6196142435073853,0.2,1.6413791179656982,0.21
1.2598265409469604,0.4866666666666667,1.5996955633163452,0.14,1.6232153177261353,0.24
1.1688777208328247,0.5483333333333333,1.637678623199463,0.18,1.652869701385498,0.13
1.213154911994934,0.555,2.204524040222168,0.22,2.2847115993499756,0.21
1.317853331565857,0.5183333333333333,1.7639917135238647,0.2,1.8255010843276978,0.16
1.0246840715408325,0.5833333333333334,2.150388717651367,0.24,2.240217685699463,0.25
1.2164127826690674,0.5916666666666667,1.95697021484375,0.22,2.083249807357788,0.19
1.1033190488815308,0.6133333333333333,2.061065673828125,0.16,2.019151449203491,0.16
1.1754813194274902,0.6183333333333333,1.7872177362442017,0.19,1.7530889511108398,0.14
0.7915781140327454,0.6416666666666667,2.0478525161743164,0.17,2.020784616470337,0.21
1.008976936340332,0.6083333333333333,3.4784655570983887,0.2,3.558673620223999,0.21
0.8867771625518799,0.6716666666666666,1.754807472229004,0.18,1.7943987846374512,0.22
1.034813642501831,0.67,1.9932254552841187,0.18,1.9770091772079468,0.24
0.7308809161186218,0.7583333333333333,2.049194097518921,0.25,2.1562108993530273,0.26
0.7637168765068054,0.7683333333333333,2.1611695289611816,0.2,2.145644187927246,0.19
0.7762836217880249,0.7966666666666666,2.5441999435424805,0.23,2.5268688201904297,0.25
0.7192064523696899,0.7866666666666666,2.0379509925842285,0.17,2.062134265899658,0.23
0.7136738300323486,0.8183333333333334,2.0266225337982178,0.19,2.0225207805633545,0.2
0.6585252285003662,0.8066666666666666,2.1988840103149414,0.13,2.201718330383301,0.2
0.6251533627510071,0.83,3.0114142894744873,0.16,2.7045938968658447,0.21
0.7408064007759094,0.8266666666666667,2.891306161880493,0.23,2.6641530990600586,0.19
0.4912198781967163,0.8366666666666667,2.116609573364258,0.18,2.0109262466430664,0.2
0.6054216623306274,0.875,2.0132927894592285,0.21,1.9689768552780151,0.18
0.4766916334629059,0.8816666666666667,2.3217504024505615,0.22,2.307297468185425,0.24
0.5235637426376343,0.8466666666666667,2.4042065143585205,0.25,2.482675552368164,0.28
0.4339790344238281,0.8716666666666667,3.239417791366577,0.2,2.7953381538391113,0.23
0.37001216411590576,0.9033333333333333,2.0779924392700195,0.2,2.1210081577301025,0.2
0.47557970881462097,0.8866666666666667,3.281001091003418,0.2,2.9471845626831055,0.21
0.36346322298049927,0.9066666666666666,2.4528019428253174,0.21,2.3991353511810303,0.22
0.31561553478240967,0.925,2.4373421669006348,0.21,2.512561321258545,0.26
0.3829543888568878,0.935,2.897923469543457,0.21,2.7696924209594727,0.18
0.255471408367157,0.9383333333333334,2.3983500003814697,0.17,2.1045620441436768,0.19
0.28761792182922363,0.9466666666666667,2.4484996795654297,0.19,2.3674471378326416,0.17
0.26547667384147644,0.945,2.2910072803497314,0.15,2.200049638748169,0.23
0.19016756117343903,0.95,2.415048837661743,0.21,2.598229169845581,0.19
0.27445292472839355,0.9583333333333334,2.3144032955169678,0.18,1.9313985109329224,0.2
0.19044160842895508,0.9333333333333333,2.422121047973633,0.21,2.0736374855041504,0.22
0.2136303335428238,0.9516666666666667,2.5170977115631104,0.22,2.6910810470581055,0.27
0.1699836403131485,0.9433333333333334,3.046886682510376,0.18,2.6375226974487305,0.21
0.19875825941562653,0.9633333333333334,2.7045488357543945,0.22,2.333409309387207,0.28
0.30649518966674805,0.9616666666666667,2.607898473739624,0.18,2.4786911010742188,0.25
0.17641402781009674,0.9533333333333334,2.2932071685791016,0.21,2.5305588245391846,0.15
0.20137973129749298,0.9583333333333334,2.212780237197876,0.2,2.5689339637756348,0.21
0.2350398153066635,0.9583333333333334,2.19625186920166,0.23,2.4834773540496826,0.23
0.19774900376796722,0.965,2.4480392932891846,0.19,2.4976143836975098,0.19
0.187357559800148,0.9666666666666667,2.5561230182647705,0.19,2.9194366931915283,0.23
0.23928819596767426,0.95,2.4963533878326416,0.23,2.854673385620117,0.23
0.1898200362920761,0.9716666666666667,2.213243007659912,0.19,2.1165072917938232,0.22
0.1431204229593277,0.9683333333333334,2.5791518688201904,0.18,2.329547166824341,0.26
0.16146257519721985,0.9616666666666667,2.2200584411621094,0.23,2.134805202484131,0.22
0.13566680252552032,0.9783333333333334,2.3098297119140625,0.19,2.3815619945526123,0.25
0.12944768369197845,0.975,2.2088732719421387,0.22,2.3650457859039307,0.23
