train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5573292374610901,0.8722222222222222,0.6707467436790466,0.9333333333333333,0.6731372773647308,0.3166496424923391
0.5590313673019409,0.8722222222222222,0.6608842015266418,0.9333333333333333,0.6659236252307892,0.29519918283963226
0.5065270662307739,0.8722222222222222,0.6484161615371704,0.9333333333333333,0.6534803211688995,0.38917262512768125
0.5342251658439636,0.8722222222222222,0.6310043931007385,0.9333333333333333,0.6369371116161346,0.5045965270684372
0.5315059423446655,0.8722222222222222,0.6064670085906982,0.9333333333333333,0.61846923828125,0.6016343207354443
0.5371335744857788,0.8722222222222222,0.5688132643699646,0.9333333333333333,0.5823202729225159,0.6414708886618998
0.4993164539337158,0.8722222222222222,0.5249743461608887,0.9333333333333333,0.5465372800827026,0.6762002042900919
0.47281283140182495,0.8722222222222222,0.49040544033050537,0.9333333333333333,0.5154342353343964,0.6894790602655771
0.4512971341609955,0.8722222222222222,0.472086101770401,0.9333333333333333,0.49412021040916443,0.7139938712972421
0.4010036885738373,0.8722222222222222,0.47560879588127136,0.9333333333333333,0.49818679690361023,0.7364657814096017
0.42118650674819946,0.8777777777777778,0.44601401686668396,0.9333333333333333,0.464756116271019,0.7895812053115424
0.34562644362449646,0.9027777777777778,0.4116267263889313,0.9166666666666666,0.44398942589759827,0.8008171603677222
0.36152932047843933,0.9305555555555556,0.4511299133300781,0.8833333333333333,0.47244855761528015,0.8222676200204291
0.33220523595809937,0.9305555555555556,0.3295937180519104,0.9333333333333333,0.35860931873321533,0.8702757916241062
0.29242032766342163,0.9611111111111111,0.3646774888038635,0.9333333333333333,0.3851783573627472,0.8559754851889684
0.26806315779685974,0.9805555555555555,0.5346702933311462,0.7666666666666667,0.5626653432846069,0.8774259448416751
0.23052048683166504,0.9888888888888889,0.26264286041259766,0.95,0.3293180614709854,0.874361593462717
0.21817311644554138,0.9944444444444445,0.26778465509414673,0.95,0.35664574801921844,0.8478038815117467
0.18938031792640686,0.9972222222222222,0.6404511332511902,0.6666666666666666,0.6975864171981812,0.8672114402451481
0.15472106635570526,1.0,0.22716259956359863,0.95,0.30976179242134094,0.8723186925434117
0.11238305270671844,0.9972222222222222,0.45796090364456177,0.8166666666666667,0.6207695752382278,0.8631256384065372
