train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6444580554962158,0.20583333333333334,1.6116479635238647,0.2,1.6115632057189941,0.2
1.6637805700302124,0.18833333333333332,1.6132851839065552,0.2,1.6128418445587158,0.2
1.6382793188095093,0.19666666666666666,1.615097999572754,0.2,1.6142572164535522,0.2
1.6208397150039673,0.1925,1.617006540298462,0.2,1.6157928705215454,0.2
1.614583134651184,0.2125,1.6181766986846924,0.2,1.6168347597122192,0.2
1.5811687707901,0.2075,1.6183439493179321,0.2,1.617354393005371,0.21
1.6024143695831299,0.22,1.6167346239089966,0.22,1.616632342338562,0.21
1.6165965795516968,0.24,1.614983320236206,0.22,1.6155879497528076,0.22
1.5964324474334717,0.25166666666666665,1.6141337156295776,0.21,1.6151083707809448,0.22
1.540529727935791,0.26166666666666666,1.6147003173828125,0.21,1.6162742376327515,0.23
1.5780982971191406,0.27,1.6168081760406494,0.2,1.618025541305542,0.26
1.5353927612304688,0.2791666666666667,1.618860125541687,0.2,1.6184744834899902,0.24
1.5649718046188354,0.28583333333333333,1.6148626804351807,0.19,1.6119122505187988,0.25
1.5779900550842285,0.315,1.6114134788513184,0.2,1.608198881149292,0.25
1.516160488128662,0.3225,1.613564133644104,0.2,1.6085991859436035,0.27
1.5122101306915283,0.34,1.6257106065750122,0.21,1.6129848957061768,0.23
1.4449721574783325,0.365,1.6407603025436401,0.22,1.632503628730774,0.25
1.4658470153808594,0.3825,1.6404364109039307,0.23,1.6286762952804565,0.23
1.4921795129776,0.39166666666666666,1.6722068786621094,0.21,1.651219129562378,0.21
1.3903197050094604,0.43416666666666665,1.6171625852584839,0.22,1.6346354484558105,0.23
1.3874775171279907,0.4483333333333333,1.6427273750305176,0.23,1.6768358945846558,0.17
1.3266750574111938,0.4791666666666667,1.7789416313171387,0.2,1.7799103260040283,0.19
1.3247259855270386,0.5133333333333333,1.6748898029327393,0.18,1.7734785079956055,0.16
1.2616610527038574,0.5491666666666667,1.8971490859985352,0.21,1.9174935817718506,0.21
1.2206554412841797,0.5716666666666667,1.6599231958389282,0.24,1.7668167352676392,0.11
1.1701172590255737,0.5966666666666667,1.7756084203720093,0.24,1.8155202865600586,0.15
1.1715137958526611,0.6166666666666667,1.721760869026184,0.23,1.7913000583648682,0.22
1.0475833415985107,0.645,1.6646658182144165,0.22,1.8000900745391846,0.19
1.0455539226531982,0.6625,1.9849636554718018,0.25,2.008470296859741,0.22
0.9982991814613342,0.6816666666666666,1.7357699871063232,0.19,1.8342955112457275,0.14
0.9068451523780823,0.71,1.9166537523269653,0.25,2.017972707748413,0.18
0.9856893420219421,0.7183333333333334,1.728039264678955,0.21,1.8544169664382935,0.17
0.8375863432884216,0.7658333333333334,1.725468397140503,0.24,1.8928353786468506,0.16
0.901333749294281,0.7558333333333334,1.7467129230499268,0.28,1.9005340337753296,0.2
0.8211929798126221,0.7625,1.719131350517273,0.24,1.9238836765289307,0.18
0.851506233215332,0.7725,1.7482775449752808,0.27,1.9722305536270142,0.2
0.7712066173553467,0.8158333333333333,1.7268269062042236,0.26,1.9468393325805664,0.21
0.6776415705680847,0.8133333333333334,2.027631998062134,0.24,2.056103467941284,0.18
0.6140214800834656,0.8458333333333333,1.8181838989257812,0.25,2.084324359893799,0.19
0.7006405591964722,0.8433333333333334,1.807073950767517,0.19,2.040203332901001,0.19
0.6945211291313171,0.8633333333333333,2.210211753845215,0.25,2.187854528427124,0.18
0.629554271697998,0.8408333333333333,2.119028091430664,0.2,2.1870737075805664,0.16
0.5949733257293701,0.8666666666666667,2.1842432022094727,0.22,2.4792239665985107,0.19
0.5910653471946716,0.865,2.108551263809204,0.24,2.168050765991211,0.16
0.6503724455833435,0.8675,1.834683895111084,0.19,1.9893765449523926,0.15
0.5356748104095459,0.8833333333333333,1.9184869527816772,0.22,2.204580783843994,0.22
0.5608373284339905,0.8833333333333333,1.8559198379516602,0.21,2.0401196479797363,0.15
0.47777920961380005,0.8875,1.8991502523422241,0.24,2.1248269081115723,0.19
0.446434885263443,0.9058333333333334,1.8421436548233032,0.23,2.033529281616211,0.16
0.40966930985450745,0.9091666666666667,1.9710296392440796,0.22,2.1393282413482666,0.14
0.51485276222229,0.895,2.1536028385162354,0.22,2.533426284790039,0.24
0.40804049372673035,0.9116666666666666,1.9272433519363403,0.3,2.127425193786621,0.23
0.40666285157203674,0.9108333333333334,2.144434690475464,0.15,2.386207342147827,0.12
0.4439660310745239,0.905,2.2286341190338135,0.23,2.224287986755371,0.22
0.3899991810321808,0.9283333333333333,1.8508399724960327,0.19,2.0702223777770996,0.18
0.38465365767478943,0.9158333333333334,2.066957473754883,0.21,2.10975980758667,0.17
0.4153529405593872,0.9333333333333333,2.0277538299560547,0.2,2.38751482963562,0.22
0.4150196313858032,0.9283333333333333,2.253606081008911,0.17,2.4548587799072266,0.16
