train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.628710150718689,0.19,1.6116530895233154,0.23,1.6061782240867615,0.21
1.5767220258712769,0.20083333333333334,1.6095080375671387,0.2,1.6086223721504211,0.2
1.629654884338379,0.23333333333333334,1.6057078838348389,0.18,1.612532138824463,0.26
1.5874556303024292,0.24166666666666667,1.5960915088653564,0.2,1.6287646889686584,0.18
1.6074575185775757,0.24416666666666667,1.595664143562317,0.22,1.6334787607192993,0.14
1.660202980041504,0.255,1.6307833194732666,0.2,1.6827324032783508,0.14
1.6002845764160156,0.27666666666666667,1.6506110429763794,0.22,1.6651332378387451,0.15
1.6852684020996094,0.28583333333333333,1.675229787826538,0.21,1.6950252652168274,0.15
1.5240931510925293,0.31666666666666665,1.6444461345672607,0.22,1.706474244594574,0.12
1.5243877172470093,0.3375,1.6774780750274658,0.23,1.778677761554718,0.11
1.5383089780807495,0.3441666666666667,1.7598316669464111,0.25,1.8332991003990173,0.14
1.5076431035995483,0.38083333333333336,1.7747595310211182,0.22,1.8542650938034058,0.15
1.4908479452133179,0.38416666666666666,1.7213122844696045,0.24,1.7790853381156921,0.18
1.4010089635849,0.37833333333333335,1.7961962223052979,0.23,1.9080168008804321,0.2
1.5399709939956665,0.44916666666666666,1.7379134893417358,0.23,1.7879362106323242,0.18
1.2410526275634766,0.49166666666666664,1.8603239059448242,0.26,1.8671164512634277,0.25
1.2879338264465332,0.5033333333333333,2.0478134155273438,0.23,2.187074303627014,0.15
1.2538923025131226,0.5791666666666667,1.7674095630645752,0.24,1.8848909139633179,0.18
0.9585487842559814,0.5875,2.343297004699707,0.19,2.673532485961914,0.13
1.1509455442428589,0.5991666666666666,1.7147407531738281,0.23,1.9367772340774536,0.17
0.8718042373657227,0.6825,2.1543447971343994,0.24,2.3498865365982056,0.25
1.0068572759628296,0.7158333333333333,1.9970014095306396,0.24,2.3700815439224243,0.15
0.9275832176208496,0.7616666666666667,2.028538703918457,0.22,2.242969036102295,0.2
0.7711222171783447,0.7816666666666666,2.34037709236145,0.25,2.4756520986557007,0.21
0.7455906867980957,0.8025,2.3430049419403076,0.19,2.685946822166443,0.13
0.7147156596183777,0.8291666666666667,1.9048233032226562,0.25,2.1749913692474365,0.19
0.5551946759223938,0.8666666666666667,2.277165174484253,0.24,2.67624032497406,0.16
0.7302265763282776,0.8625,2.1623153686523438,0.22,2.3847802877426147,0.17
0.6594483852386475,0.8883333333333333,2.3556742668151855,0.25,2.448905348777771,0.2
0.6888129711151123,0.8958333333333334,2.375684976577759,0.27,2.7079542875289917,0.22
0.605950117111206,0.8658333333333333,2.3071799278259277,0.28,2.959082007408142,0.2
0.5067294239997864,0.8925,1.8592841625213623,0.19,2.0101643800735474,0.24
0.3614749014377594,0.9175,2.1394104957580566,0.22,2.407833456993103,0.19
0.39664649963378906,0.9266666666666666,2.212921619415283,0.27,2.5123711824417114,0.27
0.46483221650123596,0.91,2.540123462677002,0.24,2.9737411737442017,0.19
0.35825929045677185,0.9291666666666667,2.022535562515259,0.25,2.2078290581703186,0.2
0.27943155169487,0.935,2.3941352367401123,0.22,2.4561840295791626,0.2
0.2937069833278656,0.9416666666666667,1.8453843593597412,0.24,2.2134556770324707,0.15
0.2756728529930115,0.9466666666666667,1.9793801307678223,0.3,2.2645339965820312,0.16
0.4148370325565338,0.9358333333333333,2.1021862030029297,0.29,2.5355950593948364,0.24
0.38293227553367615,0.94,2.31882905960083,0.23,2.4733026027679443,0.22
0.3130180537700653,0.9433333333333334,1.834450602531433,0.24,2.0919864177703857,0.19
0.3088044822216034,0.9683333333333334,1.9776557683944702,0.27,2.2856597900390625,0.18
0.225899800658226,0.9533333333333334,2.068162679672241,0.26,2.300230622291565,0.18
0.19950993359088898,0.9458333333333333,2.1521077156066895,0.26,2.5052930116653442,0.23
0.17207853496074677,0.9708333333333333,2.2629802227020264,0.26,2.2645751237869263,0.23
0.2653210461139679,0.9591666666666666,2.7170352935791016,0.2,2.939824104309082,0.16
0.2346394807100296,0.9558333333333333,1.7902512550354004,0.21,1.997422456741333,0.2
0.42507776618003845,0.965,1.9052152633666992,0.29,2.2577861547470093,0.21
0.18165619671344757,0.9708333333333333,1.9179582595825195,0.29,2.247168779373169,0.18
0.3637988865375519,0.9625,2.0594537258148193,0.25,2.3153202533721924,0.17
0.20253372192382812,0.9716666666666667,2.092083692550659,0.26,2.4321001768112183,0.21
0.3538275957107544,0.96,2.0124809741973877,0.27,2.2818187475204468,0.19
0.17242509126663208,0.9808333333333333,1.969745397567749,0.25,2.312266230583191,0.21
0.2055964469909668,0.9766666666666667,2.067317008972168,0.3,2.4262280464172363,0.18
0.1926618069410324,0.9783333333333334,2.0837783813476562,0.25,2.2997385263442993,0.2
0.17004819214344025,0.9641666666666666,1.8747700452804565,0.27,2.305875778198242,0.17
0.13468925654888153,0.9691666666666666,2.2571496963500977,0.26,2.5593215227127075,0.2
0.2915172576904297,0.9741666666666666,2.000359058380127,0.22,2.1330010294914246,0.2
0.14820756018161774,0.98,2.085942506790161,0.26,2.3256635665893555,0.2
0.18577246367931366,0.9766666666666667,3.5557780265808105,0.22,3.787003993988037,0.17
0.224949911236763,0.9725,1.938302755355835,0.3,2.1198244094848633,0.22
0.10545765608549118,0.9825,1.9178194999694824,0.26,2.0814056396484375,0.24
0.27245187759399414,0.9733333333333334,2.338070869445801,0.23,2.539927363395691,0.2
0.15947790443897247,0.9716666666666667,2.3811287879943848,0.23,2.4127217531204224,0.2
0.18953706324100494,0.9858333333333333,2.408935308456421,0.25,2.497191905975342,0.22
0.10820353031158447,0.9808333333333333,2.692014217376709,0.2,2.90994131565094,0.17
0.20254914462566376,0.9816666666666667,2.1498217582702637,0.25,2.4607505798339844,0.18
0.06782912462949753,0.9816666666666667,2.1991891860961914,0.23,2.4132232666015625,0.23
0.2217758446931839,0.9783333333333334,2.568408966064453,0.2,2.851657748222351,0.16
0.0815909281373024,0.98,2.17238187789917,0.26,2.3455322980880737,0.19
0.08426768332719803,0.9866666666666667,1.9771032333374023,0.26,2.3707594871520996,0.16
0.07454006373882294,0.9925,2.3676300048828125,0.24,2.556243658065796,0.2
0.08505312353372574,0.9908333333333333,1.9461896419525146,0.26,2.2265723943710327,0.23
0.09800862520933151,0.9858333333333333,2.0782289505004883,0.22,2.27564537525177,0.24
0.13592064380645752,0.9875,2.088552951812744,0.22,2.3797764778137207,0.22
0.06500088423490524,0.9925,2.03844952583313,0.27,2.3422179222106934,0.2
0.08052335679531097,0.9933333333333333,2.234903335571289,0.24,2.478745460510254,0.22
0.11196953803300858,0.9916666666666667,2.2548046112060547,0.25,2.3505735397338867,0.25
