train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7012316584587097,0.4388888888888889,0.6888390779495239,0.5333333333333333,0.6935872435569763,0.5423524688879968
0.6869914531707764,0.4666666666666667,0.6916717290878296,0.48333333333333334,0.6948176026344299,0.5054195102368526
0.6465727686882019,0.5166666666666667,0.6910730600357056,0.48333333333333334,0.6949388980865479,0.504616619831393
0.5977157354354858,0.5638888888888889,0.6853126287460327,0.55,0.6936033368110657,0.5367322360497793
0.5727819204330444,0.6972222222222222,0.682604193687439,0.5833333333333334,0.6920965313911438,0.5339221196306705
0.5265203714370728,0.7638888888888888,0.6974253058433533,0.4666666666666667,0.691211998462677,0.5383380168606986
0.49265825748443604,0.825,0.6772601008415222,0.5833333333333334,0.689115047454834,0.5515857085507828
0.44124990701675415,0.8222222222222222,0.6775272488594055,0.5666666666666667,0.686343789100647,0.5684464070654357
0.36598604917526245,0.8916666666666667,0.6755978465080261,0.5833333333333334,0.6817263960838318,0.5640305098354075
0.2865297794342041,0.9194444444444444,0.9174028635025024,0.43333333333333335,0.787858247756958,0.5873143315937375
0.34820419549942017,0.875,0.7108684778213501,0.6,0.6891928315162659,0.5820955439582497
0.2314883917570114,0.9555555555555556,0.7969504594802856,0.5833333333333334,0.704326868057251,0.618627057406664
0.18350332975387573,0.9638888888888889,0.6925966143608093,0.6,0.6837455034255981,0.6290646326776396
0.20020931959152222,0.9611111111111111,0.7434493899345398,0.6166666666666667,0.7224761247634888,0.5937374548374147
0.13782991468906403,0.9833333333333333,0.8559241890907288,0.6166666666666667,0.8664203882217407,0.590525893215576
0.1316577047109604,0.9777777777777777,0.7375991940498352,0.6333333333333333,1.083186388015747,0.6009634684865516
0.10015948116779327,0.9777777777777777,0.9620345830917358,0.5833333333333334,1.8794409036636353,0.5784825371336813
0.14479197561740875,0.9694444444444444,1.2141005992889404,0.5833333333333334,1.0100886821746826,0.5800883179446006
0.12737096846103668,0.9777777777777777,0.7783259153366089,0.6333333333333333,1.10220468044281,0.5941389000401446
0.09079381078481674,0.9833333333333333,1.0189732313156128,0.5833333333333334,0.90041184425354,0.5917302288237656
0.06586620211601257,0.9833333333333333,0.8562880754470825,0.6333333333333333,0.8575327396392822,0.6246487354476115
0.04158524423837662,0.9833333333333333,1.1314867734909058,0.6,0.8862074017524719,0.6085909273384182
0.10454877465963364,0.9833333333333333,0.8381230235099792,0.6333333333333333,0.8473951816558838,0.5953432356483339
0.05712515115737915,0.9833333333333333,0.8001158237457275,0.65,0.789631724357605,0.6085909273384184
0.09307032078504562,0.9833333333333333,0.9555614590644836,0.5833333333333334,0.8311565518379211,0.6053793657165797
0.06952445954084396,0.9833333333333333,0.8848819136619568,0.5833333333333334,0.859292209148407,0.6089923725411481
0.06101852282881737,0.9833333333333333,0.9129420518875122,0.5666666666666667,1.0478895902633667,0.6049779205138499
0.19231519103050232,0.9472222222222222,2.9401772022247314,0.4166666666666667,3.2571117877960205,0.5692492974708953
0.11363078653812408,0.9694444444444444,0.7641690969467163,0.6,0.7763874530792236,0.5937374548374148
0.12026166170835495,0.9694444444444444,0.8951117396354675,0.5333333333333333,0.8120250105857849,0.6154154957848254
0.16109958291053772,0.9555555555555556,0.8819828629493713,0.5333333333333333,0.9639026522636414,0.5475712565234845
0.12574364244937897,0.9583333333333334,1.0505515336990356,0.5833333333333334,1.6052184104919434,0.3753512645523886
0.09676522761583328,0.9694444444444444,0.9393439888954163,0.65,0.9418206810951233,0.5636290646326776
0.09128177165985107,0.9777777777777777,1.1217824220657349,0.5666666666666667,0.9852799773216248,0.5901244480128462
0.057540204375982285,0.9805555555555555,1.2133201360702515,0.5333333333333333,1.1950857639312744,0.583701324769169
0.10999621450901031,0.9777777777777777,1.4503926038742065,0.5333333333333333,1.3302383422851562,0.5748695303091128
0.11453482508659363,0.9805555555555555,1.6332573890686035,0.5666666666666667,1.5637820959091187,0.5780810919309515
0.054697684943675995,0.9833333333333333,1.6752643585205078,0.5666666666666667,1.4934005737304688,0.5849056603773585
0.035856958478689194,0.9833333333333333,1.7901719808578491,0.5666666666666667,1.4692082405090332,0.5937374548374147
0.07056710869073868,0.9833333333333333,1.7313710451126099,0.55,1.2302026748657227,0.6013649136892815
0.024416141211986542,0.9833333333333333,1.4507845640182495,0.5833333333333334,1.0402814149856567,0.6053793657165796
0.045078497380018234,0.9833333333333333,1.5498144626617432,0.5666666666666667,1.1554622650146484,0.6033721397029306
0.04174952208995819,0.9833333333333333,1.4430327415466309,0.5666666666666667,1.2804690599441528,0.5965475712565235
0.06539544463157654,0.9833333333333333,1.5431264638900757,0.5666666666666667,1.446447730064392,0.6114010437575271
0.056164588779211044,0.9833333333333333,1.767816185951233,0.5666666666666667,1.8180088996887207,0.609393817743878
0.06709681451320648,0.9833333333333333,1.3552677631378174,0.5666666666666667,1.3271605968475342,0.6154154957848254
0.055666234344244,0.9833333333333333,1.0497251749038696,0.65,0.8992326855659485,0.6061822561220392
0.01283350121229887,0.9833333333333333,0.9599478244781494,0.6333333333333333,0.8339543342590332,0.6218386190285026
0.07377791404724121,0.9833333333333333,1.2999193668365479,0.5666666666666667,1.2635728120803833,0.6507426736250502
0.04726793244481087,0.9833333333333333,1.2299877405166626,0.55,1.087552547454834,0.6595744680851063
0.07183600962162018,0.9861111111111112,1.2026360034942627,0.55,1.1459264755249023,0.6615816940987556
0.023480992764234543,0.9944444444444445,1.0439014434814453,0.6,0.8461751341819763,0.646728221597752
0.03414854779839516,0.9888888888888889,1.2454363107681274,0.5666666666666667,1.2267775535583496,0.6226415094339622
0.028828267008066177,1.0,1.0973694324493408,0.55,0.9500508308410645,0.6439181051786431
0.030939200893044472,0.9944444444444445,0.9837060570716858,0.5833333333333334,0.8591774702072144,0.6370935367322361
0.014184738509356976,0.9972222222222222,1.2633488178253174,0.5833333333333334,1.2596324682235718,0.6519470092332397
0.011353900656104088,1.0,1.1765824556350708,0.55,1.1443809270858765,0.6555600160578081
0.0076957764104008675,1.0,1.148664951324463,0.5666666666666667,0.9664126634597778,0.646728221597752
0.008017397485673428,1.0,1.2326810359954834,0.5666666666666667,1.0172077417373657,0.623444399839422
0.007880204357206821,1.0,1.243468165397644,0.5666666666666667,1.0728044509887695,0.616218386190285
0.007669768761843443,1.0,1.245872139930725,0.5666666666666667,1.095258355140686,0.6290646326776396
0.00643691373988986,1.0,1.191125512123108,0.5833333333333334,0.9767902493476868,0.6358892011240466
0.0062823849730193615,1.0,1.3422731161117554,0.5833333333333334,1.2329155206680298,0.6403050983540747
0.006795026361942291,1.0,1.3789647817611694,0.5833333333333334,1.2573235034942627,0.6334805299076676
0.008232525549829006,1.0,1.2885797023773193,0.5833333333333334,0.9966914653778076,0.630268968285829
0.007909078150987625,1.0,1.370600938796997,0.5666666666666667,1.1201058626174927,0.6194299478121237
0.007154371123760939,1.0,1.342037320137024,0.5833333333333334,1.2281512022018433,0.6354877559213167
0.0061644213274121284,1.0,1.1054133176803589,0.6,0.8698816895484924,0.6346848655158571
0.014141561463475227,1.0,1.4059550762176514,0.5833333333333334,1.3102778196334839,0.6443195503813729
0.0692814514040947,0.9694444444444444,3.2685277462005615,0.4166666666666667,4.241645336151123,0.5804897631473305
0.3627423048019409,0.8138888888888889,6.659887790679932,0.5833333333333334,5.893637180328369,0.44359694901645924
0.3030831217765808,0.8777777777777778,3.838040590286255,0.5833333333333334,2.9324593544006348,0.3958249698916098
0.25545796751976013,0.9194444444444444,5.042952537536621,0.6,4.692777633666992,0.5752709755118426
0.29553359746932983,0.9111111111111111,2.428952932357788,0.5666666666666667,1.2255626916885376,0.6146126053793657
0.12023413181304932,0.9472222222222222,1.9829784631729126,0.6166666666666667,1.0577980279922485,0.5672420714572461
0.1517030894756317,0.9777777777777777,1.1128791570663452,0.5833333333333334,1.2221375703811646,0.5696507426736251
0.13434924185276031,0.975,1.131306529045105,0.6,1.5893371105194092,0.6499397832195906
0.12897074222564697,0.9722222222222222,1.1973121166229248,0.55,1.193088173866272,0.6114010437575271
0.0985548347234726,0.975,1.9352957010269165,0.5333333333333333,2.73715877532959,0.6218386190285026
0.08605086803436279,0.9833333333333333,1.2933156490325928,0.5166666666666667,1.2931907176971436,0.6294660778803693
0.0789702832698822,0.9777777777777777,1.590729832649231,0.5833333333333334,1.148830533027649,0.6166198313930149
0.0722406730055809,0.9833333333333333,1.3814384937286377,0.5833333333333334,1.1236166954040527,0.5985547972701726
0.09903575479984283,0.9833333333333333,1.6442053318023682,0.5666666666666667,1.3563625812530518,0.5945403452428744
0.04658683389425278,0.9833333333333333,1.7330412864685059,0.5833333333333334,1.5913883447647095,0.6150140505820956
